timestamp,x,y,z,w
1528453152994696,0.137024,-0.689209,-0.167236,0.691528
1528453153018633,0.13385,-0.689697,-0.167358,0.691711
1528453153035595,0.130615,-0.690125,-0.167053,0.691895
1528453153056530,0.127502,-0.69043,-0.166382,0.692383
1528453153077474,0.124573,-0.690613,-0.165405,0.692932
1528453153092434,0.122192,-0.690613,-0.164124,0.693665
1528453153117373,0.120605,-0.690613,-0.162659,0.694275
1528453153162262,0.119629,-0.690491,-0.161377,0.694885
1528453153165292,0.119202,-0.690308,-0.1604,0.695374
1528453153179202,0.119202,-0.690125,-0.15979,0.69574
1528453153198152,0.119568,-0.690063,-0.159607,0.69574
1528453153222089,0.120056,-0.689941,-0.159729,0.69574
1528453153237050,0.120483,-0.68988,-0.160217,0.695618
1528453153259986,0.120911,-0.689758,-0.160706,0.695557
1528453153273950,0.121704,-0.689819,-0.16095,0.695313
1528453153309881,0.122437,-0.689758,-0.161072,0.69519
1528453153319853,0.123169,-0.689636,-0.161133,0.69519
1528453153334814,0.124207,-0.689514,-0.160828,0.695129
1528453153354734,0.12561,-0.689453,-0.160095,0.69519
1528453153377672,0.127441,-0.689453,-0.159363,0.695007
1528453153394626,0.129333,-0.689514,-0.158691,0.694763
1528453153414600,0.130981,-0.689575,-0.158325,0.694458
1528453153439540,0.132446,-0.689758,-0.158081,0.694031
1528453153453469,0.133789,-0.690125,-0.157959,0.693481
1528453153475411,0.134705,-0.69043,-0.15802,0.692993
1528453153497352,0.135132,-0.690796,-0.158203,0.692444
1528453153514307,0.135071,-0.691284,-0.158081,0.692017
1528453153535251,0.134766,-0.691711,-0.157471,0.691772
1528453153557232,0.134338,-0.691956,-0.156433,0.691895
1528453153574148,0.134094,-0.6922,-0.155334,0.691895
1528453153595091,0.13385,-0.692505,-0.154358,0.691833
1528453153617033,0.133301,-0.692627,-0.15387,0.691956
1528453153641967,0.132446,-0.692749,-0.153442,0.692078
1528453153656926,0.131897,-0.692993,-0.15271,0.692139
1528453153677873,0.131775,-0.693359,-0.151794,0.692017
1528453153693829,0.131531,-0.693665,-0.151184,0.691833
1528453153716765,0.130798,-0.69397,-0.151123,0.691711
1528453153737710,0.129639,-0.694031,-0.151367,0.691833
1528453153753668,0.128235,-0.694031,-0.151733,0.692017
1528453153776608,0.126831,-0.69397,-0.151855,0.692322
1528453153797549,0.125732,-0.693726,-0.151855,0.692688
1528453153813508,0.125,-0.693604,-0.151794,0.692993
1528453153836446,0.124329,-0.693237,-0.151794,0.693481
1528453153857391,0.123535,-0.692688,-0.1521,0.694092
1528453153874345,0.122742,-0.692078,-0.152588,0.694702
1528453153896286,0.122253,-0.691467,-0.153198,0.695313
1528453153917231,0.122253,-0.690979,-0.15387,0.695618
1528453153934185,0.122925,-0.690613,-0.154602,0.69574
1528453153956126,0.124207,-0.690308,-0.155273,0.695679
1528453153977123,0.125671,-0.690063,-0.156311,0.695435
1528453153994079,0.126953,-0.689941,-0.157715,0.695007
1528453154016020,0.127747,-0.689819,-0.159302,0.694641
1528453154037977,0.128052,-0.689636,-0.160828,0.694397
1528453154053919,0.128174,-0.689331,-0.162231,0.694336
1528453154076859,0.128357,-0.689087,-0.163452,0.694214
1528453154097801,0.128418,-0.689087,-0.164612,0.69397
1528453154113861,0.128113,-0.689026,-0.166016,0.693726
1528453154136698,0.12738,-0.689087,-0.167542,0.69342
1528453154157271,0.126648,-0.689209,-0.169067,0.693054
1528453154174667,0.125977,-0.689331,-0.170349,0.692749
1528453154196595,0.125427,-0.689514,-0.171509,0.692383
1528453154217548,0.125366,-0.689575,-0.172363,0.692139
1528453154233517,0.125854,-0.689575,-0.172607,0.691956
1528453154255436,0.12738,-0.689636,-0.17218,0.691772
1528453154278693,0.1297,-0.689697,-0.171387,0.691467
1528453154293651,0.132446,-0.689575,-0.170471,0.691345
1528453154316415,0.13501,-0.689453,-0.169556,0.691162
1528453154346809,0.137207,-0.689575,-0.168518,0.690857
1528453154353504,0.13916,-0.689819,-0.167603,0.69043
1528453154375446,0.140381,-0.690369,-0.166687,0.68988
1528453154398355,0.140564,-0.690979,-0.166016,0.689392
1528453154413353,0.139771,-0.691589,-0.165527,0.689026
1528453154435636,0.138489,-0.692139,-0.164917,0.688904
1528453154458032,0.137085,-0.692627,-0.164063,0.688843
1528453154481212,0.135986,-0.693115,-0.162781,0.688904
1528453154496208,0.135315,-0.693481,-0.161316,0.689026
1528453154518417,0.134888,-0.693848,-0.160034,0.689026
1528453154533124,0.13446,-0.694092,-0.159058,0.689148
1528453154555713,0.133911,-0.694153,-0.158386,0.68927
1528453154578342,0.13324,-0.694092,-0.157959,0.689636
1528453154593256,0.132629,-0.69397,-0.157654,0.68988
1528453154615801,0.132202,-0.693848,-0.15741,0.690186
1528453154638530,0.132019,-0.693665,-0.157043,0.69043
1528453154653491,0.131958,-0.69342,-0.156799,0.690796
