timestamp,x,y,z
1528453141269646,-1.875,-0.875,0.4375
1528453141295567,-2.5,-0.875,0.375
1528453141309530,-1,-0.8125,0.25
1528453141330476,0,-0.875,0.1875
1528453141354413,0.6875,-0.8125,-0.0625
1528453141370394,0.6875,-0.8125,0
1528453141390315,0.6875,-0.9375,0.0625
1528453141435195,1.4375,-1.1875,0
1528453141444172,2.25,-1.1875,0
1528453141480075,2.8125,-1.375,-0.0625
1528453141506006,3.1875,-1.375,0.0625
1528453141524956,5,-1.6875,4.8125
1528453141547893,15.0625,0.875,12.25
1528453141569834,26.875,3.875,18.625
1528453141584795,40.625,4.8125,21.8125
1528453141614714,45.0625,6.4375,22.875
1528453141637653,39.1875,6.75,21.3125
1528453141652613,33,6.5,20.375
1528453141667573,32.375,5.8125,19.5625
1528453141697494,35.6875,4.8125,17.1875
1528453141712453,37.3125,3.375,15.4375
1528453141720444,38.5,1.8125,12.375
1528453141727413,35.8125,0.875,7.6875
1528453141765312,27.6875,1,3.3125
1528453141787253,15.875,0.625,1.0625
1528453141810192,5.9375,-0.8125,-1.9375
1528453141847093,15.125,-10,-3.875
1528453141870033,22,-12.25,-4
1528453141908153,18.75,-3.625,18.9375
1528453141930109,8.5,2.0625,37.75
1528453141967010,-36.4375,50.5625,98.5
1528453141989950,-59.3125,81.5625,156.563
1528453142027848,-48.25,117.25,238.813
1528453142049789,-40,128.75,279.25
1528453142087689,17.125,144.125,317.25
1528453142109630,18.75,131.25,324.75
1528453142147527,28.9375,100,347.25
1528453142177448,59.5625,90.25,350.688
1528453142230542,28.125,12.9375,288.375
1528453142267546,54.625,-0.5,228.5
1528453142290456,27.3125,-13.3125,187.688
1528453142335522,30,-34.375,130.688
1528453142364971,26.1875,-33,98.8125
1528453142394672,4.3125,-19.6875,19.1875
1528453142409652,-12.4375,-10.125,12.5625
1528453142447573,41.375,0.0625,0.4375
1528453142470454,34.6875,-7.375,3.9375
1528453142507356,-32.125,-29.375,4.75
1528453142530294,-18.6875,-22.9375,11.125
1528453142567196,-9.875,-12.6875,-3.375
1528453142590135,-2.625,-12.75,-6.875
1528453142627036,-15.9375,11.3125,16.1875
1528453142657966,6.875,14.9375,8.6875
1528453142672912,25.1875,10.125,-5.25
1528453142687874,33.25,-7.0625,4.375
1528453142702832,23.5,-18.0625,11.375
1528453142732992,-10.9375,-13.6875,5.75
1528453142755691,-18.5,-10.75,6.5625
1528453142770785,32.6875,-18.9375,-1.1875
1528453142784929,21.875,-7.3125,6.4375
1528453142815110,-28.5,14.6875,2.1875
1528453142830615,14.25,39.5,-10.9375
1528453142853315,81.9375,52.125,-16.375
1528453142867504,76.3125,42.75,-4.5
1528453142882216,45.625,41.6875,8.5625
1528453142905376,58.1875,41.4375,-7.9375
1528453142928176,94.1875,52.125,-9.75
1528453142942617,142.188,63.125,-15.625
1528453142965292,150.438,64,-20.25
1528453143003196,148.625,58.75,-17.6875
1528453143017157,158.938,60.8125,-18.5
1528453143048434,190.125,72.25,-29.8125
1528453143070857,219.625,97.1875,-47.4375
1528453143084911,202.125,91.125,-42.9375
1528453143107403,158.875,67.4375,-51.8125
1528453143123284,123.063,37.625,-62.3125
1528453143145788,71,25.5,-72.75
1528453143167776,44.75,7.5625,-61.875
1528453143190771,66.5625,-0.4375,-48.8125
1528453143205730,57.9375,-5,-37.6875
1528453143228223,25.5,-7.375,-22.375
1528453143250213,4,-10.1875,-11.8125
1528453143265175,14.75,-9.875,-1.8125
1528453143288097,15.6875,-8.4375,5.5
1528453143310787,2.9375,-9.0625,9.5625
1528453143325759,-4.1875,-9.4375,9.3125
1528453143347947,-9.0625,-11,3.1875
1528453143377925,-16.5625,-11.375,-6.4375
1528453143400220,-20.6875,-10.75,-11.3125
1528453143423042,-30.1875,-13.625,-22.875
1528453143444987,-61.1875,-32.3125,-60.8125
1528453143467217,-75.8125,-42.6875,-90
1528453143490164,-91.625,-58.6875,-122.25
1528453143505117,-97.125,-81.5625,-153.188
1528453143520650,-95.125,-112.375,-180.375
1528453143544322,-94.25,-144.438,-201.875
1528453143572780,-94.25,-172.063,-219.188
1528453143587757,-95.0625,-192.125,-237.75
1528453143625793,-124.375,-224.313,-264.875
1528453143640786,-119.938,-218.188,-271
1528453143663264,-84.125,-213.938,-279.188
1528453143684955,-71.5,-216.813,-283.5
1528453143699914,-57.3125,-223.75,-278.625
1528453143723166,-46.1875,-220.25,-255.75
1528453143752774,-45.75,-217.75,-258.5
1528453143767342,-64.625,-198.813,-261.188
1528453143797756,-49.6875,-178.688,-254.563
1528453143812717,9.25,-158.313,-242.563
1528453143827842,45.0625,-154.688,-217.063
1528453143865711,41.75,-138.188,-158.813
1528453143880866,47.9375,-122.063,-114.938
1528453143902491,-47.125,-75.8125,-78.1875
1528453143925411,-188.063,-39.625,-38
1528453143940426,-182.375,5.5625,2.8125
1528453143963309,-121.25,12.6875,35.4375
1528453143985258,-60.25,9.5,39.6875
1528453144000789,28.875,12.375,31.375
1528453144023041,116.813,22.5625,26.625
1528453144045299,129.5,34.125,24
1528453144060911,84.1875,35.125,24.6875
1528453144082922,20.125,32.8125,27
1528453144105178,-26.0625,28,29.25
1528453144120359,-44.0625,21.1875,30.0625
1528453144143106,-39.5,15.125,28.3125
1528453144165224,-26.5625,9.0625,26.6875
