timestamp,roll,pitch,yaw
1528453141280607,1.52219,-1.17064,-1.5902
1528453141302549,1.52144,-1.17026,-1.58962
1528453141317508,1.5212,-1.17008,-1.58938
1528453141342442,1.52146,-1.16967,-1.58947
1528453141362390,1.52138,-1.16918,-1.58922
1528453141377350,1.52138,-1.16918,-1.58922
1528453141402282,1.5213,-1.16923,-1.58922
1528453141440182,1.5213,-1.16923,-1.58922
1528453141446165,1.5213,-1.16923,-1.58922
1528453141464118,1.5213,-1.16923,-1.58922
1528453141483067,1.52161,-1.1691,-1.58901
1528453141498026,1.52166,-1.16865,-1.58836
1528453141520966,1.52245,-1.16832,-1.58783
1528453141550885,1.52349,-1.16766,-1.58719
1528453141560858,1.52489,-1.16699,-1.58719
1528453141580805,1.52535,-1.16615,-1.58633
1528453141603743,1.5266,-1.16572,-1.58653
1528453141617706,1.52771,-1.16485,-1.58703
1528453141640645,1.52909,-1.16427,-1.58806
1528453141663584,1.52944,-1.16356,-1.58824
1528453141678544,1.53012,-1.1632,-1.58865
1528453141700485,1.53203,-1.16299,-1.58942
1528453141723424,1.53368,-1.16268,-1.58975
1528453141738384,1.53533,-1.16216,-1.59008
1528453141760325,1.53665,-1.16152,-1.59017
1528453141783264,1.5373,-1.16056,-1.58941
1528453141798224,1.53928,-1.15918,-1.58929
1528453141820165,1.5417,-1.15819,-1.58968
1528453141843104,1.54329,-1.15646,-1.58951
1528453141860059,1.54469,-1.15541,-1.58898
1528453141881003,1.54591,-1.15483,-1.58808
1528453141902944,1.54603,-1.15452,-1.58556
1528453141917162,1.547,-1.1539,-1.58317
1528453141941119,1.54881,-1.15349,-1.58163
1528453141963021,1.55004,-1.15336,-1.5803
1528453141984962,1.54993,-1.15374,-1.57904
1528453142000919,1.54898,-1.15457,-1.57836
1528453142022861,1.54711,-1.15599,-1.57895
1528453142037821,1.54325,-1.15846,-1.58082
1528453142061773,1.53799,-1.16304,-1.58391
1528453142082701,1.53234,-1.16896,-1.58679
1528453142097674,1.52801,-1.1759,-1.5899
1528453142120600,1.52542,-1.18322,-1.59308
1528453142143538,1.52321,-1.18893,-1.59637
1528453142157501,1.519,-1.19407,-1.59846
1528453142180439,1.51254,-1.1979,-1.59839
1528453142203379,1.50574,-1.20061,-1.59684
1528453142217341,1.50026,-1.20168,-1.59469
1528453142240538,1.49583,-1.2,-1.5916
1528453142264526,1.49399,-1.19665,-1.59013
1528453142277523,1.49247,-1.19172,-1.58919
1528453142300654,1.49047,-1.18566,-1.58857
1528453142323590,1.48785,-1.17931,-1.58716
1528453142337553,1.48625,-1.17256,-1.58518
1528453142360751,1.48628,-1.16509,-1.58308
1528453142382694,1.4871,-1.15716,-1.58054
1528453142397661,1.48811,-1.14909,-1.57738
1528453142420632,1.48909,-1.14083,-1.57375
1528453142443578,1.49192,-1.13304,-1.57091
1528453142457489,1.49553,-1.12616,-1.56891
1528453142488407,1.49859,-1.12038,-1.56714
1528453142503366,1.50194,-1.11621,-1.56672
1528453142517329,1.5055,-1.11359,-1.56719
1528453142540268,1.51009,-1.11286,-1.56921
1528453142562209,1.51476,-1.11375,-1.57158
1528453142577169,1.51977,-1.11606,-1.57462
1528453142600108,1.52466,-1.11953,-1.57781
1528453142622049,1.52961,-1.12442,-1.5814
1528453142638007,1.53445,-1.13024,-1.58514
1528453142659948,1.53895,-1.13678,-1.58907
1528453142682887,1.54132,-1.144,-1.59149
1528453142697847,1.54265,-1.1516,-1.59296
1528453142720032,1.54231,-1.16017,-1.5923
1528453142742967,1.54054,-1.16913,-1.58996
1528453142757928,1.53893,-1.17735,-1.58726
1528453142780210,1.53734,-1.18392,-1.58449
1528453142803162,1.5348,-1.18923,-1.5814
1528453142821103,1.53247,-1.19341,-1.57799
1528453142840327,1.53229,-1.19618,-1.57499
1528453142863275,1.53384,-1.19714,-1.57417
1528453142877240,1.53413,-1.19641,-1.57445
1528453142900388,1.53255,-1.19603,-1.57499
1528453142923175,1.52904,-1.19553,-1.57473
1528453142937639,1.524,-1.19514,-1.57312
1528453142960305,1.51961,-1.19493,-1.57189
1528453142983243,1.51557,-1.19434,-1.57058
1528453142998206,1.51186,-1.19292,-1.56864
1528453143020566,1.50906,-1.19077,-1.56673
1528453143042805,1.50754,-1.18772,-1.56532
1528453143057371,1.50571,-1.18434,-1.56316
1528453143080721,1.50419,-1.17955,-1.56113
1528453143103241,1.50347,-1.17438,-1.5592
1528453143117375,1.50285,-1.16853,-1.55703
1528453143139991,1.50395,-1.16214,-1.55561
1528453143162784,1.50619,-1.15541,-1.55418
1528453143178771,1.51052,-1.14819,-1.55387
1528453143200763,1.51514,-1.14054,-1.55446
1528453143223143,1.51883,-1.13322,-1.5557
1528453143247019,1.52145,-1.12751,-1.55728
1528453143260192,1.52417,-1.12295,-1.5595
1528453143282869,1.52733,-1.12008,-1.56195
1528453143298910,1.53136,-1.11876,-1.56475
1528453143320023,1.53624,-1.11892,-1.56821
1528453143342966,1.54005,-1.12016,-1.5714
1528453143358908,1.54299,-1.12272,-1.57442
1528453143379920,1.54491,-1.12587,-1.57615
1528453143402877,1.547,-1.12975,-1.57699
1528453143418818,1.5486,-1.13363,-1.57583
1528453143440003,1.55069,-1.13696,-1.57412
1528453143462961,1.55344,-1.13934,-1.57253
1528453143479202,1.55673,-1.14136,-1.57211
1528453143500393,1.56004,-1.14297,-1.57267
1528453143524375,1.56291,-1.14508,-1.57404
1528453143545339,1.56528,-1.14787,-1.57544
1528453143559596,1.56927,-1.1511,-1.57818
1528453143582767,1.57272,-1.15447,-1.58049
1528453143599655,1.57599,-1.15819,-1.58287
1528453143620189,1.5783,-1.16229,-1.58438
1528453143651303,1.58077,-1.16618,-1.585
1528453143659038,1.5831,-1.1693,-1.58389
1528453143680230,1.5864,-1.17141,-1.58306
1528453143703153,1.58873,-1.17226,-1.58178
1528453143718866,1.59112,-1.17223,-1.58214
1528453143739840,1.59262,-1.17193,-1.58258
1528453143763009,1.5934,-1.17154,-1.583
1528453143779048,1.59338,-1.17136,-1.58334
1528453143800718,1.59127,-1.17148,-1.58255
1528453143822760,1.58804,-1.17227,-1.58073
1528453143838848,1.58561,-1.17319,-1.57874
1528453143860635,1.58222,-1.1743,-1.57474
1528453143882924,1.57918,-1.1759,-1.57029
1528453143898482,1.57646,-1.17719,-1.56652
1528453143928456,1.5731,-1.17829,-1.56325
1528453143942419,1.56953,-1.17946,-1.56214
1528453143959320,1.56552,-1.18106,-1.56367
1528453143980528,1.56184,-1.18281,-1.56835
1528453144003914,1.55903,-1.18492,-1.57557
1528453144018732,1.55511,-1.18711,-1.58316
1528453144040369,1.55061,-1.18983,-1.5907
1528453144063056,1.54426,-1.19228,-1.59577
1528453144080664,1.53761,-1.19463,-1.59868
