timestamp,x,y,z,w
1528453156675474,-0.418823,0.463623,-0.658264,-0.420044
1528453156700364,-0.418579,0.463623,-0.65863,-0.419678
1528453156715321,-0.418701,0.463928,-0.658875,-0.418823
1528453156742250,-0.417419,0.466003,-0.659424,-0.416931
1528453156758207,-0.410522,0.471191,-0.66217,-0.413574
1528453156783139,-0.399048,0.477661,-0.667603,-0.40863
1528453156803085,-0.381226,0.487366,-0.675354,-0.401367
1528453156847991,-0.356689,0.500916,-0.684631,-0.391418
1528453156857939,-0.328003,0.515747,-0.696045,-0.376831
1528453156866935,-0.296631,0.528992,-0.710266,-0.357483
1528453156907804,-0.263367,0.537964,-0.727905,-0.33374
1528453156929746,-0.229248,0.542297,-0.748169,-0.30603
1528453156974626,-0.159119,0.543945,-0.787842,-0.241028
1528453156997602,-0.124146,0.540894,-0.806335,-0.20459
1528453157027486,-0.0578003,0.527466,-0.83783,-0.128296
1528453157050425,-0.0255127,0.51947,-0.849548,-0.088562
1528453157102287,0.0336914,0.495483,-0.867981,-0.00646973
1528453157132207,0.0820923,0.475586,-0.872864,0.0720215
1528453157140185,0.102234,0.464294,-0.873047,0.108398
1528453157170131,0.119629,0.449585,-0.874023,0.140015
1528453157185116,0.133423,0.436218,-0.874146,0.166748
1528453157207051,0.142517,0.427673,-0.872192,0.189819
1528453157229997,0.148682,0.421265,-0.869751,0.209595
1528453157252884,0.153076,0.4151,-0.86792,0.22583
1528453157267858,0.15448,0.411316,-0.866028,0.238586
1528453157289786,0.152954,0.409668,-0.864502,0.247864
1528453157312723,0.150818,0.407837,-0.863464,0.255615
1528453157327717,0.148926,0.406067,-0.86261,0.262268
1528453157349623,0.144958,0.407715,-0.861084,0.267029
1528453157372563,0.138855,0.411377,-0.859314,0.270264
1528453157387549,0.135559,0.412048,-0.858643,0.273132
1528453157410464,0.134216,0.411316,-0.858398,0.275574
1528453157432439,0.134399,0.411804,-0.858154,0.275635
1528453157447395,0.135254,0.40979,-0.858887,0.275879
1528453157470301,0.138062,0.405884,-0.859985,0.276794
1528453157492242,0.141113,0.402954,-0.861084,0.276245
1528453157507202,0.142395,0.39917,-0.862732,0.275818
1528453157530141,0.142822,0.395142,-0.864319,0.276489
1528453157552110,0.142822,0.389954,-0.866089,0.278259
1528453157567043,0.141602,0.385864,-0.867432,0.280334
1528453157589981,0.139832,0.384216,-0.868225,0.281128
1528453157612955,0.138245,0.382446,-0.869263,0.281128
1528453157634862,0.136536,0.379028,-0.870544,0.282654
1528453157649823,0.136047,0.376343,-0.871399,0.283752
1528453157672761,0.134644,0.378906,-0.870605,0.283447
1528453157694745,0.133423,0.380188,-0.870728,0.281982
1528453157709694,0.136597,0.376892,-0.872375,0.279785
1528453157732601,0.142273,0.375549,-0.872375,0.278748
1528453157754578,0.148499,0.377441,-0.870544,0.278687
1528453157770501,0.152222,0.380432,-0.869263,0.276489
1528453157792495,0.153259,0.380615,-0.869751,0.274231
1528453157815433,0.155457,0.376648,-0.870789,0.275146
1528453157830393,0.155762,0.375793,-0.870361,0.277527
1528453157852336,0.151978,0.378113,-0.869202,0.279968
1528453157875219,0.148926,0.378662,-0.86908,0.281311
1528453157890180,0.147583,0.376831,-0.869934,0.281921
1528453157920098,0.145813,0.376343,-0.870544,0.281555
1528453157943037,0.142822,0.376404,-0.870728,0.28241
1528453157957997,0.140564,0.37616,-0.871033,0.282959
1528453157972957,0.138184,0.38031,-0.870056,0.281616
1528453157994899,0.136658,0.38269,-0.869934,0.279541
1528453158002877,0.139954,0.377563,-0.872131,0.278015
1528453158024818,0.146057,0.372253,-0.873962,0.276245
1528453158047759,0.153015,0.367981,-0.875183,0.274353
1528453158069700,0.157227,0.366272,-0.876831,0.26886
1528453158099619,0.160645,0.358582,-0.881042,0.263367
1528453158122558,0.169495,0.344971,-0.88623,0.258667
1528453158130089,0.183105,0.32843,-0.892395,0.24939
1528453158167269,0.217102,0.284058,-0.908813,0.215027
1528453158190669,0.237671,0.25354,-0.91748,0.193542
1528453158205426,0.257813,0.220703,-0.925293,0.16925
1528453158227870,0.27655,0.186768,-0.931763,0.143066
1528453158250195,0.297485,0.144897,-0.936768,0.114258
1528453158265412,0.313293,0.110779,-0.938782,0.0908203
1528453158287658,0.323975,0.093689,-0.938477,0.0742188
1528453158310330,0.332825,0.0824585,-0.937622,0.057312
1528453158325822,0.339661,0.0700684,-0.937195,0.0375977
1528453158347697,0.343811,0.0546875,-0.937317,0.0167236
1528453158370702,0.345276,0.0442505,-0.9375,0.00012207
1528453158385734,0.344543,0.0419922,-0.937744,-0.0118408
1528453158407844,0.34314,0.0411377,-0.93811,-0.0227661
1528453158430805,0.342224,0.0352783,-0.938416,-0.0335083
1528453158444707,0.341431,0.0293579,-0.938538,-0.0413818
1528453158467862,0.34082,0.02948,-0.938599,-0.0455933
1528453158490707,0.340088,0.0307617,-0.93866,-0.0485229
1528453158505578,0.339417,0.0286255,-0.938843,-0.0511475
1528453158528081,0.338745,0.0268555,-0.939087,-0.0518799
1528453158557857,0.337952,0.0286255,-0.939392,-0.0508423
1528453158572577,0.337097,0.0318604,-0.939575,-0.0501099
1528453158595968,0.336304,0.0330811,-0.939819,-0.0505371
