timestamp,x,y,z,w
1528453141280607,0.116943,-0.690552,-0.164063,0.694641
1528453141302549,0.117004,-0.69043,-0.164246,0.694702
1528453141317508,0.117126,-0.690369,-0.164368,0.694763
1528453141342442,0.11731,-0.690369,-0.164429,0.694702
1528453141362390,0.117554,-0.690308,-0.164551,0.694702
1528453141377350,0.117554,-0.690308,-0.164551,0.694702
1528453141402282,0.117493,-0.690308,-0.164551,0.694702
1528453141440182,0.117493,-0.690308,-0.164551,0.694702
1528453141446165,0.117493,-0.690308,-0.164551,0.694702
1528453141464118,0.117493,-0.690308,-0.164551,0.694702
1528453141483067,0.117737,-0.690308,-0.164429,0.694702
1528453141498026,0.118103,-0.690247,-0.164307,0.694702
1528453141520966,0.118713,-0.690247,-0.164001,0.694702
1528453141550885,0.119507,-0.690247,-0.163635,0.694641
1528453141560858,0.120239,-0.690308,-0.163391,0.694519
1528453141580805,0.120911,-0.690247,-0.163147,0.694458
1528453141603743,0.121521,-0.690308,-0.163025,0.694397
1528453141617706,0.122009,-0.690369,-0.163086,0.694214
1528453141640645,0.122375,-0.690491,-0.163208,0.694031
1528453141663584,0.12262,-0.690491,-0.16333,0.693909
1528453141678544,0.122803,-0.690552,-0.16333,0.693787
1528453141700485,0.123291,-0.690735,-0.163025,0.693604
1528453141723424,0.123901,-0.690857,-0.16272,0.693481
1528453141738384,0.124512,-0.690979,-0.162415,0.693298
1528453141760325,0.125183,-0.69104,-0.162231,0.693176
1528453141783264,0.125977,-0.690979,-0.162048,0.693115
1528453141798224,0.127136,-0.69104,-0.161743,0.692871
1528453141820165,0.128296,-0.691162,-0.161499,0.692688
1528453141843104,0.129456,-0.691162,-0.161438,0.692444
1528453141860059,0.130493,-0.691162,-0.161133,0.692322
1528453141881003,0.131409,-0.691162,-0.160583,0.692261
1528453141902944,0.132446,-0.690979,-0.15979,0.692444
1528453141917162,0.133789,-0.690857,-0.158813,0.692505
1528453141941119,0.135132,-0.690857,-0.157837,0.692505
1528453141963021,0.136047,-0.690857,-0.156982,0.692505
1528453141984962,0.136292,-0.690796,-0.156433,0.692627
1528453142000919,0.135925,-0.690735,-0.15625,0.69281
1528453142022861,0.134583,-0.690735,-0.156616,0.692993
1528453142037821,0.131775,-0.690735,-0.157776,0.693298
1528453142061773,0.127319,-0.690857,-0.159119,0.693726
1528453142082701,0.122253,-0.69104,-0.159973,0.694214
1528453142097674,0.117188,-0.691406,-0.160095,0.694641
1528453142120600,0.112732,-0.691895,-0.159668,0.695068
1528453142143538,0.108765,-0.692322,-0.159546,0.695251
1528453142157501,0.104858,-0.692444,-0.160034,0.695679
1528453142180439,0.101257,-0.6922,-0.160889,0.696228
1528453142203379,0.0984497,-0.691772,-0.161743,0.696838
1528453142217341,0.0969849,-0.691284,-0.162598,0.697388
1528453142240538,0.0969849,-0.690674,-0.163513,0.697693
1528453142264526,0.0980835,-0.690186,-0.164856,0.697754
1528453142277523,0.0996094,-0.689636,-0.166748,0.697632
1528453142300654,0.101257,-0.688965,-0.169312,0.697449
1528453142323590,0.103027,-0.688171,-0.171875,0.697327
1528453142337553,0.10553,-0.687378,-0.174072,0.697205
1528453142360751,0.108887,-0.686646,-0.175903,0.69696
1528453142382694,0.112793,-0.685913,-0.177429,0.696655
1528453142397661,0.117065,-0.68512,-0.178772,0.696411
1528453142420632,0.121521,-0.684265,-0.179993,0.696167
1528453142443578,0.12616,-0.683655,-0.180664,0.69574
