timestamp,roll,pitch,yaw
1528453156675474,-0.867346,-1.22521,2.63471
1528453156700364,-0.868048,-1.22416,2.63595
1528453156715321,-0.872134,-1.22366,2.64099
1528453156742250,-0.886993,-1.21999,2.65497
1528453156758207,-0.914905,-1.20382,2.67707
1528453156783139,-0.945056,-1.17628,2.69996
1528453156803085,-0.983896,-1.13409,2.72677
1528453156847991,-1.03088,-1.07699,2.7554
1528453156857939,-1.07793,-1.00714,2.78563
1528453156866935,-1.11508,-0.926603,2.81282
1528453156907804,-1.13549,-0.836784,2.83448
1528453156929746,-1.14213,-0.740899,2.85406
1528453156974626,-1.1411,-0.538597,2.89843
1528453156997602,-1.13349,-0.43513,2.92415
1528453157027486,-1.10497,-0.234336,2.98258
1528453157050425,-1.08914,-0.135776,3.01616
1528453157102287,-1.03864,0.0520993,3.09691
1528453157132207,-0.992546,0.213432,-3.09282
1528453157140185,-0.963499,0.282927,-3.04318
1528453157170131,-0.924894,0.34162,-2.99546
1528453157185116,-0.888199,0.388433,-2.95124
1528453157207051,-0.86176,0.423513,-2.91002
1528453157229997,-0.840094,0.450285,-2.87252
1528453157252884,-0.819426,0.470352,-2.83986
1528453157267858,-0.805193,0.482321,-2.81266
1528453157289786,-0.797349,0.486508,-2.79146
1528453157312723,-0.789687,0.488102,-2.77277
1528453157327717,-0.782655,0.489207,-2.75653
1528453157349623,-0.784779,0.486332,-2.7448
1528453157372563,-0.792548,0.479122,-2.73585
1528453157387549,-0.793251,0.47561,-2.72798
1528453157410464,-0.790616,0.474752,-2.72154
1528453157432439,-0.791748,0.475391,-2.72184
1528453157447395,-0.786784,0.47624,-2.7208
1528453157470301,-0.776854,0.480423,-2.71862
1528453157492242,-0.769866,0.484368,-2.72022
1528453157507202,-0.760965,0.484645,-2.71982
1528453157530141,-0.751159,0.484078,-2.71646
1528453157552110,-0.738201,0.482968,-2.70983
1528453157567043,-0.727892,0.480251,-2.70242
1528453157589981,-0.724003,0.476687,-2.69881
1528453157612955,-0.72016,0.472793,-2.69691
1528453157634862,-0.711887,0.468993,-2.69087
1528453157649823,-0.705283,0.467526,-2.68681
1528453157672761,-0.711586,0.465918,-2.68797
1528453157694745,-0.715413,0.463143,-2.69104
1528453157709694,-0.708202,0.465898,-2.69586
1528453157732601,-0.704578,0.475292,-2.70067
1528453157754578,-0.707999,0.488073,-2.70548
1528453157770501,-0.715444,0.494978,-2.71402
1528453157792495,-0.716818,0.495359,-2.71961
1528453157815433,-0.706807,0.498383,-2.7167
1528453157830393,-0.70364,0.50034,-2.7113
