timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453145635279,0,2,2,0,0,1,0,-1
1528453145635279,0,-1,-2,-3,0,1,0,0
1528453145636276,-1,-2,0,0,-1,-2,0,-2
1528453145636276,-1,-1,-1,-1,0,-1,0,0
1528453145637273,0,-1,-1,-1,-1,-2,-1,0
1528453145637273,-1,-2,0,1,-1,-1,-1,0
1528453145638270,-1,1,-1,-1,-2,1,1,0
1528453145638270,-1,0,0,0,-1,0,-1,-1
1528453145645251,-2,-1,0,0,0,-1,-1,-2
1528453145645251,1,-1,0,-2,0,-1,-1,-2
1528453145652232,-2,-2,-1,0,-1,-1,-2,0
1528453145652232,0,-2,2,0,-2,-1,-2,-1
1528453145670185,0,-1,-2,-2,-1,1,0,-1
1528453145670185,0,1,-1,1,0,1,-1,-1
1528453145676169,0,1,0,-1,2,0,0,0
1528453145676169,-1,-1,0,-1,0,0,-1,0
1528453145682152,-2,-1,0,0,-1,0,1,-2
1528453145682152,-2,0,0,0,0,-2,0,0
1528453145694120,-1,-1,-2,-2,0,-1,-2,-1
1528453145694120,0,-1,-1,-1,1,0,1,0
1528453145706088,0,-1,0,0,-2,0,-1,1
1528453145706088,0,-1,-2,0,0,0,-2,-1
1528453145713072,1,0,0,-2,-2,0,0,0
1528453145713072,-1,0,-3,-1,0,-1,0,-1
1528453145759945,0,0,0,0,1,-1,0,-1
1528453145759945,1,-1,-2,-2,-1,1,1,-1
1528453145760942,-2,-2,-2,-3,-1,-1,-1,0
1528453145760942,0,-1,1,-1,1,-1,0,0
1528453145761940,-1,0,1,-1,-1,-1,-2,0
1528453145761940,-1,-1,1,0,0,-2,0,-1
1528453145764931,-1,-1,0,-2,0,-1,-1,-2
1528453145764931,-1,0,0,-2,0,-1,0,0
1528453145772910,0,-1,-1,0,-2,0,0,-1
1528453145772910,-2,-1,-1,-1,-2,-1,-3,1
1528453145781885,0,0,-1,0,-1,0,-1,1
1528453145781885,0,1,1,0,-2,-2,-2,0
1528453145787870,0,-1,-2,-1,0,0,0,-2
1528453145787870,-1,-2,-1,0,-1,-1,0,-1
1528453145802830,-1,-1,0,0,0,-2,1,0
1528453145802830,0,-3,0,-3,-1,-1,-2,0
1528453145809811,0,-1,-1,-1,-1,-1,0,1
1528453145809811,0,0,-2,-1,-1,-1,1,1
1528453145818787,0,-2,-1,0,-1,0,-2,-2
1528453145818787,-2,-1,-2,0,0,-1,1,-1
1528453145832749,-1,2,1,0,0,-1,-2,-1
1528453145832749,0,0,0,1,-1,-1,-1,1
1528453145841726,0,-1,-4,1,0,0,-1,-1
1528453145841726,1,-1,-1,-1,-1,-1,-1,-3
1528453145847709,0,-2,-1,-2,-1,-2,-1,-2
1528453145847709,0,1,-1,1,-1,-1,-1,-1
1528453145870648,-1,0,-1,-1,-1,-1,-2,-1
1528453145870648,-1,-1,-2,0,-1,-1,-1,-1
1528453145871646,0,0,-1,0,0,-2,0,-1
1528453145871646,-1,-1,-1,-1,0,0,-1,-2
1528453145879624,-2,0,0,0,-2,-1,0,1
1528453145879624,0,-2,2,0,-1,0,0,1
1528453145892590,-1,-2,-2,-3,-1,-1,-3,-1
1528453145892590,0,-1,-2,-2,-1,0,1,-2
1528453145901567,0,0,0,0,-1,-1,1,-1
1528453145901567,-2,0,-2,0,1,-1,-2,-1
1528453145907550,-2,0,1,0,-1,-1,-1,1
1528453145907550,0,0,1,-3,0,1,-1,0
1528453145922510,-1,-1,0,0,0,0,-1,-2
1528453145922510,0,-1,1,-1,-2,0,-1,-2
1528453145929491,-1,-2,-2,-1,-1,0,-1,-1
1528453145929491,-1,0,-1,0,-2,-2,-3,0
1528453145946446,-1,1,0,0,0,0,-1,1
1528453145946446,-1,0,0,1,-1,-1,-1,1
1528453145952430,-1,-2,0,0,0,2,-1,0
1528453145952430,-2,0,-1,1,-1,0,-1,-1
1528453145961407,-1,0,-1,-3,0,-2,-1,-1
1528453145961407,0,0,-3,0,-2,-1,1,0
1528453145967391,1,0,-1,-1,1,0,-1,-3
1528453145967391,-1,0,1,-1,-1,0,-1,-2
1528453145982351,0,-2,-2,-3,-1,1,0,0
1528453145982351,-1,0,-1,0,0,1,-1,-1
1528453145990381,0,-3,-1,1,-1,-2,2,0
1528453145990381,0,-1,2,0,0,0,-1,-2
1528453145999305,0,1,0,1,-2,0,-1,-1
1528453145999305,0,0,1,-1,1,1,-2,0
1528453146021300,1,0,0,-1,0,0,0,0
1528453146021300,-1,0,0,1,1,-2,-3,0
1528453146023295,-1,-1,0,0,-1,-1,-2,-1
1528453146023295,-2,-1,-1,-2,0,0,0,-1
1528453146027231,-2,1,-3,1,0,1,-2,0
1528453146027231,0,-1,-2,0,0,-2,2,1
1528453146042190,0,-1,0,0,0,0,-1,-1
1528453146042190,0,0,1,1,-1,0,1,-1
1528453146050168,-2,0,0,-1,-1,-1,-2,-2
1528453146050168,1,-1,0,-3,-1,0,0,0
1528453146059145,0,-1,0,0,0,-3,0,-1
1528453146059145,-2,-1,0,-2,-1,-1,0,-1
1528453146072111,0,-1,0,-1,-1,0,-1,-1
1528453146072111,-1,0,0,0,-1,-1,0,-1
1528453146090062,-1,1,-1,-1,-1,0,-2,0
1528453146090062,0,0,-1,-2,-1,0,-1,-2
1528453146090062,-1,-1,0,0,-1,-1,0,0
1528453146090062,-1,1,0,-2,1,0,0,0
1528453146102031,0,1,-2,0,0,0,-1,-1
1528453146102031,0,-1,-1,-1,1,0,-1,1
1528453146110010,1,-1,-3,-2,-1,-1,0,-1
1528453146110010,-1,-1,-1,-1,-1,-1,-1,-1
1528453146118987,0,0,1,-1,-1,0,0,0
1528453146118987,0,1,1,-1,-1,0,-2,0
1528453146132953,0,1,0,0,-1,-1,-1,0
1528453146132953,0,-2,-1,1,-3,0,0,0
1528453146141940,-2,0,-2,0,-2,0,-2,1
1528453146141940,0,-1,-2,0,-1,-4,0,-1
1528453146147943,-1,0,-2,0,-1,-1,-1,0
1528453146147943,-2,-1,-2,0,-1,-2,-1,-2
1528453146162867,1,-1,2,0,0,0,0,-1
1528453146162867,0,0,-1,-1,0,0,0,-1
1528453146169849,0,0,-1,0,0,-1,0,0
1528453146169849,0,1,1,-1,1,-1,-2,0
1528453146184810,-1,0,-1,-2,0,0,0,-3
1528453146184810,-1,0,-2,-1,-1,0,0,0
1528453146192816,0,0,0,-1,0,-2,-1,-1
1528453146192816,-1,0,-1,-1,1,-1,-1,0
1528453146201764,0,-1,1,0,-2,-1,-1,-1
1528453146201764,0,0,0,1,0,0,-2,-1
1528453146207749,0,-2,1,0,-1,1,-1,0
1528453146207749,0,-1,-1,-1,-1,-2,0,0
1528453146223704,-2,-2,-1,-1,2,-1,-1,0
1528453146223704,0,0,-1,0,-1,-3,-1,-1
1528453146229690,-1,-4,-1,0,-2,0,-1,-1
1528453146229690,0,-1,-2,0,1,-1,-1,-1
1528453146244649,0,-1,0,-1,1,0,-1,0
1528453146244649,-1,0,0,0,-1,0,-1,0
1528453146252627,-2,0,-1,-1,0,0,-2,-1
1528453146252627,-3,2,1,1,-1,-1,-2,0
1528453146261605,0,1,-2,0,-3,-1,0,-1
1528453146261605,-2,-4,-1,-2,-1,-1,-1,-2
1528453146267590,0,0,0,0,0,0,-1,-2
1528453146267590,-1,-1,0,1,0,-1,-1,-1
1528453146282587,-2,1,-2,0,-1,0,0,1
1528453146282587,1,-2,-1,-2,-1,0,0,-1
1528453146298506,1,-1,0,-2,-1,-1,-1,-2
1528453146298506,1,-2,-1,-2,0,1,-1,0
1528453146305490,0,-2,-1,1,2,-1,-1,-1
1528453146305490,0,0,0,-1,-1,1,-1,0
1528453146312468,0,-1,-1,0,-1,-1,-1,-1
1528453146312468,-1,1,0,0,-2,0,-2,0
1528453146321444,0,-1,0,-2,-2,-1,0,-1
1528453146321444,-1,-2,-1,0,0,0,-1,1
1528453146327428,-1,1,0,0,0,-2,0,-1
1528453146327428,-2,0,-2,-2,0,-2,-1,-1
1528453146342387,0,-1,-1,-1,-3,-2,-1,-2
1528453146342387,-1,-3,0,0,-2,-1,0,0
1528453146350366,-2,-2,-1,-2,0,0,-1,1
1528453146350366,-1,-1,-2,-1,-2,0,-1,-2
1528453146373341,-1,-1,0,1,-1,-1,0,-2
1528453146373341,0,1,0,-1,-1,-2,-1,0
1528453146374323,0,2,-1,0,0,-1,0,1
1528453146374323,0,-2,-2,-1,1,0,0,1
1528453146381301,-1,-1,-1,-1,-1,-1,-1,-2
1528453146381301,-2,-1,0,0,1,-3,-1,-1
1528453146387268,-1,1,0,0,-1,-1,-2,-2
1528453146387268,0,-1,0,-1,-1,0,-1,-2
1528453146402249,0,0,-1,-2,-1,0,0,1
1528453146402249,0,0,-1,0,-1,0,-2,-1
1528453146410226,-1,-2,-2,-1,0,1,-1,1
1528453146410226,0,-1,-2,0,0,-1,0,-2
1528453146426332,0,0,0,0,-1,-3,-1,-1
1528453146426332,0,0,-1,1,-1,-2,-2,-1
1528453146432167,-1,-2,-1,0,0,-1,0,0
1528453146432167,0,-1,-2,0,-1,1,-1,0
1528453146441363,-1,-1,0,-2,1,0,0,0
1528453146441363,-1,0,0,-2,0,-1,-2,-1
1528453146456117,0,0,-1,0,-2,0,-2,0
1528453146456117,-2,-2,2,0,-1,-2,0,-1
1528453146463143,-2,-1,-1,0,1,-2,-1,0
1528453146463143,0,0,-1,0,-1,-1,1,-2
1528453146470093,0,-2,0,-1,-1,0,-1,0
1528453146470093,0,3,-1,-1,0,0,-3,0
1528453146485025,0,-1,0,1,-1,0,-1,0
1528453146485025,0,-1,-2,-1,-1,-1,-1,-1
1528453146491990,2,1,0,-1,1,0,-1,-1
