timestamp,roll,pitch,yaw
1528453141269646,-0.89708,-1.20644,2.56424
1528453141295567,-0.89833,-1.20623,2.56474
1528453141309530,-0.897924,-1.20599,2.56442
1528453141330476,-0.897924,-1.20599,2.56442
1528453141354413,-0.897915,-1.20591,2.56439
1528453141370394,-0.897803,-1.20569,2.56425
1528453141390315,-0.897907,-1.20582,2.56436
1528453141435195,-0.898152,-1.2054,2.56514
1528453141444172,-0.897616,-1.20492,2.56561
1528453141480075,-0.897417,-1.20511,2.5665
1528453141506006,-0.897173,-1.20473,2.56738
1528453141524956,-0.89916,-1.20273,2.57138
1528453141547893,-0.898915,-1.19812,2.57698
1528453141569834,-0.898575,-1.19053,2.58642
1528453141584795,-0.894042,-1.18223,2.59677
1528453141614714,-0.885574,-1.1745,2.60469
1528453141637653,-0.877669,-1.16678,2.6112
1528453141652613,-0.872774,-1.15921,2.61836
1528453141667573,-0.868082,-1.15156,2.62553
1528453141697494,-0.86225,-1.1452,2.63276
1528453141712453,-0.855221,-1.13977,2.63936
1528453141720444,-0.847324,-1.13619,2.6453
1528453141727413,-0.837245,-1.13441,2.64821
1528453141765312,-0.827481,-1.13441,2.64832
1528453141787253,-0.821568,-1.13482,2.64806
1528453141810192,-0.819401,-1.13649,2.64785
1528453141847093,-0.819942,-1.14111,2.65477
1528453141870033,-0.815901,-1.14547,2.65898
1528453141908153,-0.809894,-1.14419,2.67222
1528453141930109,-0.821694,-1.13517,2.68914
1528453141967010,-0.877124,-1.08276,2.73431
1528453141989950,-0.920188,-1.02235,2.75956
1528453142027848,-0.994165,-0.851924,2.80537
1528453142049789,-1.02288,-0.744462,2.82562
1528453142087689,-1.04022,-0.505164,2.85723
1528453142109630,-1.04231,-0.383473,2.87684
1528453142147527,-1.0406,-0.141587,2.93491
1528453142177448,-1.02249,-0.0205017,2.97073
1528453142230542,-0.956517,0.273077,3.11769
1528453142267546,-0.883071,0.411034,-3.0546
1528453142290456,-0.852296,0.457944,-3.00405
1528453142335522,-0.791445,0.516204,-2.90833
1528453142364971,-0.764162,0.530832,-2.87094
1528453142394672,-0.736481,0.529034,-2.83177
