timestamp,x,y,z
1528440753773091,1.5625,0.0625,2.75
1528440753797024,1.25,0.5625,2.25
1528440753818965,1.0625,0.9375,1.5625
1528440753834924,1.1875,1.125,1.4375
1528440753857865,1.5625,1.4375,1.0625
1528440753870827,1.8125,1.75,0.75
1528440753926678,1.5,1.8125,0.3125
1528440753927675,0.8125,1.75,0.0625
1528440753939643,0.4375,1.5,-0.25
1528440753958592,0.0625,1.375,-0.625
1528440753981531,-0.5,1.375,-0.625
1528440753998486,-2.0625,1.1875,-0.1875
1528440754015440,-3.6875,1.1875,0
1528440754051345,-3.9375,1.125,0.1875
1528440754061317,-3.25,0.6875,0.4375
1528440754075280,-2.9375,0.125,0.875
1528440754096225,-4.75,-0.1875,1.3125
1528440754112182,-8,-0.25,1.9375
1528440754135122,-11,-0.4375,2.3125
1528440754156065,-11.8125,-0.625,2.4375
1528440754173020,-11.125,-0.5625,2.125
1528440754194960,-10.6875,0.0625,1.75
1528440754215916,-10.375,0.6875,1.0625
1528440754231883,-9.3125,1.75,0.1875
1528440754254807,-8,2.5625,-0.5625
1528440754277739,-6.875,3.25,-1.3125
1528440754292699,-5.5625,4.1875,-2.25
1528440754314651,-4.1875,4.5625,-2.8125
1528440754335585,-3.5625,4.625,-3.125
1528440754352539,-2.75,4.75,-3.5
1528440754374492,-2.875,4.6875,-3.6875
1528440754395424,-2.6875,3.875,-3.25
1528440754412380,-2.8125,3.625,-2.6875
1528440754435318,-2,3.9375,-2.1875
1528440754456262,-0.75,3.625,-1.5
1528440754472221,0.9375,3.25,-0.875
1528440754503137,2.625,3,-0.5625
1528440754516102,4.125,2.6875,-0.4375
1528440754532061,5.375,2.375,-0.3125
1528440754554999,6.6875,1.9375,-0.125
1528440754575943,7.75,1.5,0.125
1528440754593895,8.1875,1.25,0.4375
1528440754614839,8.8125,0.5625,1
1528440754635835,8.625,-0.0625,2.375
1528440754658010,7.375,-0.25,3.625
1528440754675529,5.875,-0.375,4.4375
1528440754698097,5.0625,-0.4375,5.1875
1528440754712053,3.5625,-0.5,5.6875
1528440754734707,1.5,-0.3125,6
1528440754758077,-0.4375,0.0625,5.625
1528440754772042,-0.5625,0.75,4.8125
1528440754795426,1.75,1.25,4
1528440754817418,5.125,1.375,3.625
1528440754840720,8,1.4375,3.9375
1528440754863721,8.8125,1.375,4.75
1528440754877825,6.875,0.9375,5.875
1528440754892526,3.4375,0.5625,6.875
1528440754914520,0.3125,0.75,7.125
1528440754937407,-1.75,1.25,5.75
1528440754952368,-3.375,1.625,3.8125
1528440754976303,-4.625,2.5625,1
1528440754997247,-5.25,3.3125,-1.9375
1528440755011210,-3.1875,3.6875,-4.125
1528440755034202,0.6875,4.125,-5.8125
1528440755057085,4.5625,3.75,-7.25
1528440755072099,6.375,2.8125,-7.3125
1528440755093988,5,1.5625,-6.125
1528440755116980,0.5,0.0625,-4.5
1528440755131887,-5.25,-1.3125,-2.6875
1528440755154881,-9.75,-2.1875,-0.6875
1528440755176818,-12.125,-2.3125,0.75
1528440755198721,-12.375,-1.75,1.125
1528440755213721,-10.5,-0.9375,0.3125
1528440755236875,-7.9375,0.0625,-0.5
1528440755252564,-5.8125,1.1875,-2.0625
1528440755274775,-3.125,1.8125,-3.625
1528440755296718,-0.25,2.125,-5.25
1528440755312406,2.1875,2.125,-6.4375
1528440755334612,3,2,-7.3125
1528440755357461,2.875,1.6875,-7.4375
1528440755372245,2.1875,1.1875,-7.25
1528440755394755,0.9375,1,-6.5
1528440755424681,0.375,0.9375,-5.8125
1528440755433666,1.1875,1.25,-5
1528440755453884,3.4375,1.625,-4.3125
1528440755477085,5.6875,1.6875,-3.8125
1528440755493088,6.9375,1.1875,-3
1528440755514617,6.4375,0.875,-1.75
1528440755536551,5.1875,0.625,-0.4375
1528440755552897,4.25,0.5625,0.5625
1528440755573804,3.75,-0.0625,2.25
1528440755597243,2.5625,-1.5,4.1875
1528440755612981,1.25,-2.6875,5.8125
1528440755634986,0.5,-3.6875,7.875
1528440755657166,0.5,-3.5625,9.3125
1528440755672171,0.9375,-4.25,10.25
1528440755695180,-0.25,-5.9375,11.1875
1528440755717347,-3.375,-6.5,11.6875
1528440755732307,-6.9375,-5.8125,11.0625
1528440755754311,-7.875,-4.6875,9.8125
1528440755777839,-6.6875,-3.875,8.6875
1528440755792297,-5.9375,-3.5625,7.3125
1528440755815269,-6.75,-2.9375,5.625
1528440755836212,-7.5,-2,3.8125
1528440755852179,-6.3125,-1.5,2.5625
1528440755875120,-5.25,-0.875,1.125
1528440755897064,-5.6875,0,-0.25
1528440755912010,-7.125,1,-1.875
1528440755942997,-7.8125,1.9375,-3.8125
1528440755957206,-6.5625,2.25,-6
1528440755973031,-4.375,2.25,-7.875
1528440755996095,-3.1875,2.125,-9.6875
1528440756016807,-3.4375,1.8125,-10.5
1528440756032785,-4.5625,1.3125,-10.1875
1528440756055705,-6.3125,0.9375,-9.125
1528440756076683,-7.9375,0,-7.5
1528440756092897,-8.625,-1.125,-5.75
1528440756115611,-8.8125,-2.3125,-4.3125
1528440756136784,-9.8125,-3.25,-3.4375
1528440756152762,-11.25,-4,-2.875
1528440756175366,-12.75,-4.1875,-2.625
1528440756197237,-13.5625,-3.8125,-2.8125
1528440756212195,-13.0625,-3.625,-3.125
1528440756237352,-11.25,-3.375,-3.125
1528440756257212,-9.5,-2.5625,-3.3125
1528440756281325,-7.625,-1.8125,-3.625
1528440756296314,-6.1875,-1.0625,-3.3125
1528440756317404,-5.375,-0.0625,-2.9375
1528440756332081,-5.1875,0.75,-2.8125
1528440756356015,-4.3125,1.5,-2.6875
1528440756377163,-3.25,2,-2.625
1528440756393147,-2.25,2.125,-2.1875
1528440756415857,-1.5,2.1875,-1.75
1528440756436801,-1.1875,2.4375,-1
1528440756452758,-1.1875,2.25,-0.0625
1528440756476166,-1.3125,2.375,0.625
1528440756497128,-0.375,2.5625,1.0625
1528440756513032,1.3125,2.25,1.1875
