timestamp,roll,pitch,yaw
1528440765712952,1.11823,-1.33382,1.55669
1528440765729934,1.11887,-1.3335,1.55752
1528440765750879,1.11815,-1.33245,1.55835
1528440765775812,1.1181,-1.33211,1.5599
1528440765789746,1.11698,-1.33062,1.56065
1528440765810692,1.11734,-1.32994,1.56197
1528440765837619,1.11735,-1.32898,1.56263
1528440765866541,1.11751,-1.32805,1.5633
1528440765873523,1.11616,-1.32734,1.56555
1528440765887486,1.11601,-1.32663,1.56636
1528440765909427,1.11544,-1.32654,1.56755
1528440765931368,1.1135,-1.32631,1.56905
1528440765947327,1.11093,-1.3265,1.57148
1528440765983233,1.10804,-1.32657,1.57336
1528440765994200,1.10509,-1.32643,1.57461
1528440766016152,1.10258,-1.32722,1.57674
1528440766028253,1.09932,-1.32778,1.57897
1528440766052046,1.09639,-1.32858,1.58066
1528440766068003,1.09264,-1.32978,1.58335
1528440766088946,1.08799,-1.33111,1.58587
1528440766111921,1.0827,-1.33223,1.58798
1528440766127857,1.07693,-1.33354,1.59096
1528440766148821,1.07271,-1.33467,1.59235
1528440766170737,1.06779,-1.33583,1.59507
1528440766187716,1.06267,-1.33633,1.59806
1528440766208666,1.0588,-1.33643,1.60047
1528440766240542,1.05573,-1.33643,1.60205
1528440766247523,1.05201,-1.33587,1.60358
1528440766268492,1.04858,-1.33537,1.60514
1528440766290467,1.0441,-1.33437,1.60678
1528440766307367,1.03832,-1.33271,1.61002
1528440766328336,1.03331,-1.33083,1.61391
1528440766351282,1.02865,-1.3276,1.61682
1528440766367203,1.02563,-1.32449,1.62122
1528440766388169,1.0237,-1.32049,1.6257
1528440766412083,1.02422,-1.31623,1.63021
1528440766434052,1.0275,-1.3115,1.63314
1528440766447989,1.03232,-1.30674,1.63421
1528440766470928,1.03777,-1.30235,1.63397
1528440766493864,1.04164,-1.29884,1.63471
1528440766509822,1.04588,-1.29634,1.63343
1528440766530766,1.04893,-1.29502,1.63254
1528440766553717,1.04956,-1.29462,1.63365
1528440766569662,1.05019,-1.29551,1.63532
1528440766591603,1.05106,-1.29782,1.63756
1528440766607562,1.05093,-1.30084,1.6404
1528440766629529,1.04833,-1.30495,1.64544
1528440766650446,1.04268,-1.3094,1.65212
1528440766667402,1.03385,-1.3142,1.66161
1528440766689343,1.02302,-1.31959,1.67333
1528440766711329,1.00924,-1.32384,1.68621
1528440766727241,0.997522,-1.32797,1.69868
1528440766750232,0.987178,-1.3306,1.709
1528440766771179,0.979664,-1.33181,1.71705
1528440766787105,0.976156,-1.33303,1.72275
1528440766810076,0.975749,-1.33389,1.72613
1528440766830970,0.973669,-1.33419,1.73024
1528440766846923,0.971485,-1.33547,1.73505
1528440766869859,0.968652,-1.33639,1.73835
1528440766891007,0.963658,-1.33698,1.74269
1528440766907250,0.958476,-1.33819,1.74742
1528440766930247,0.952876,-1.33827,1.75148
1528440766951446,0.947492,-1.33744,1.75476
1528440766968568,0.944434,-1.33576,1.75602
1528440766990398,0.945117,-1.33318,1.75467
1528440767011343,0.948773,-1.33012,1.75145
1528440767027301,0.956641,-1.32671,1.74559
1528440767050239,0.967495,-1.32262,1.73645
1528440767071339,0.980324,-1.31879,1.72457
1528440767087141,0.992229,-1.31535,1.71197
1528440767110445,1.00194,-1.31223,1.699
1528440767131235,1.00927,-1.30991,1.6874
1528440767147182,1.01475,-1.30849,1.67748
1528440767169511,1.01711,-1.30752,1.67127
1528440767190817,1.01848,-1.30608,1.66616
1528440767207616,1.01914,-1.30519,1.66352
1528440767229602,1.0199,-1.30362,1.66054
1528440767251518,1.02153,-1.30266,1.6586
1528440767267456,1.02339,-1.3006,1.65559
1528440767289613,1.02802,-1.29918,1.65166
1528440767310701,1.03279,-1.29773,1.64773
1528440767327867,1.03941,-1.29684,1.64167
1528440767351649,1.0448,-1.29656,1.63575
1528440767370752,1.04704,-1.29695,1.63145
1528440767387941,1.04704,-1.2983,1.62914
1528440767409836,1.04553,-1.30004,1.62885
