timestamp,roll,pitch,yaw
1528440753771094,-0.793761,-1.244,-2.43252
1528440753795029,-0.793088,-1.24446,-2.4327
1528440753811983,-0.79269,-1.24489,-2.43205
1528440753830934,-0.79158,-1.24555,-2.43182
1528440753856864,-0.790101,-1.24622,-2.43162
1528440753875814,-0.792369,-1.24705,-2.42838
1528440753890774,-0.801468,-1.24859,-2.41949
1528440753931665,-0.81741,-1.25025,-2.40507
1528440753937650,-0.838611,-1.2471,-2.38706
1528440753974550,-0.868263,-1.23941,-2.36056
1528440753995494,-0.90885,-1.22766,-2.32211
1528440754021424,-0.956847,-1.20988,-2.27628
1528440754041371,-1.00932,-1.18273,-2.22608
1528440754064310,-1.06028,-1.14872,-2.17683
1528440754078273,-1.10993,-1.1049,-2.13009
1528440754101212,-1.15731,-1.05266,-2.08913
1528440754123154,-1.20328,-0.993517,-2.05215
1528440754146093,-1.24698,-0.927875,-2.01723
1528440754170027,-1.28433,-0.857718,-1.98352
1528440754190971,-1.31282,-0.782979,-1.95142
1528440754212912,-1.33163,-0.702769,-1.92131
1528440754227873,-1.34579,-0.618325,-1.89333
1528440754235852,-1.36125,-0.531077,-1.86545
1528440754258790,-1.37391,-0.440724,-1.837
1528440754280731,-1.38048,-0.349805,-1.80944
1528440754303670,-1.38014,-0.257248,-1.78366
1528440754318630,-1.37142,-0.163738,-1.75904
1528440754340571,-1.35733,-0.070524,-1.7333
1528440754363510,-1.33909,0.0198693,-1.70693
1528440754385451,-1.31781,0.106744,-1.68058
1528440754400411,-1.29142,0.190505,-1.65212
1528440754423350,-1.26053,0.269534,-1.62277
1528440754446289,-1.22554,0.342211,-1.59179
1528440754461248,-1.18793,0.408746,-1.55858
1528440754483191,-1.14948,0.469533,-1.52297
1528440754506133,-1.10957,0.525826,-1.48479
1528440754521089,-1.07142,0.576186,-1.44433
1528440754551010,-1.03296,0.621182,-1.40122
1528440754572950,-0.989435,0.663088,-1.35615
1528440754603869,-0.889362,0.734718,-1.26695
1528440754625810,-0.843439,0.763698,-1.22445
1528440754640771,-0.806737,0.789514,-1.19052
1528440754663551,-0.775974,0.812093,-1.16234
1528440754685539,-0.771841,0.828183,-1.13943
1528440754700821,-0.763703,0.833414,-1.11212
1528440754724110,-0.737074,0.844444,-1.09235
1528440754753729,-0.719505,0.852323,-1.08633
1528440754768053,-0.727525,0.850883,-1.09605
1528440754783055,-0.748726,0.847225,-1.11271
1528440754806394,-0.765381,0.849611,-1.12544
1528440754821617,-0.77693,0.849262,-1.13806
1528440754850687,-0.773528,0.846344,-1.14697
1528440754888537,-0.754255,0.855533,-1.1384
1528440754910512,-0.730114,0.869386,-1.10801
1528440754933418,-0.712898,0.880571,-1.07006
1528440754963391,-0.655194,0.886468,-1.00098
1528440754978298,-0.632183,0.884138,-0.981953
1528440755001279,-0.624956,0.882556,-0.979186
1528440755008219,-0.640734,0.876782,-0.993391
1528440755031189,-0.673096,0.866618,-1.01996
1528440755046171,-0.713236,0.85711,-1.05277
1528440755061123,-0.747605,0.851011,-1.08462
1528440755091028,-0.765223,0.848238,-1.11022
1528440755120970,-0.769603,0.848475,-1.12693
1528440755158850,-0.760769,0.861957,-1.11773
1528440755173833,-0.75018,0.871624,-1.09308
1528440755195773,-0.727004,0.87736,-1.06201
1528440755210730,-0.696044,0.882434,-1.03063
1528440755233861,-0.664425,0.884107,-1.00228
1528440755263793,-0.630181,0.883101,-0.978135
1528440755286641,-0.631316,0.880035,-0.986835
1528440755323641,-0.672158,0.865875,-1.04328
1528440755346663,-0.703962,0.855866,-1.08396
1528440755383259,-0.785003,0.828727,-1.17935
1528440755406604,-0.830132,0.81282,-1.23776
1528440755444119,-0.940708,0.76104,-1.38393
1528440755465895,-1.00037,0.722048,-1.46263
1528440755511417,-1.11492,0.619816,-1.61456
1528440755533561,-1.17189,0.556576,-1.69076
1528440755593034,-1.27401,0.305518,-1.90103
1528440755639142,-1.29357,-0.00509145,-2.04281
1528440755661196,-1.28436,-0.116394,-2.07631
1528440755676488,-1.25779,-0.224751,-2.10425
1528440755698098,-1.22656,-0.324466,-2.12204
1528440755721342,-1.21002,-0.42323,-2.13703
1528440755736531,-1.20756,-0.526252,-2.15274
1528440755758453,-1.2083,-0.624351,-2.16414
1528440755780822,-1.20029,-0.710869,-2.16825
1528440755796030,-1.17771,-0.793234,-2.17652
1528440755818273,-1.13925,-0.876518,-2.19921
1528440755848180,-1.08692,-0.959204,-2.23549
1528440755863141,-1.02288,-1.03734,-2.28113
1528440755886079,-0.960395,-1.10991,-2.32936
1528440755901039,-0.904325,-1.17217,-2.37823
1528440755916004,-0.853339,-1.22296,-2.42874
1528440755939150,-0.79917,-1.26169,-2.48264
1528440755969031,-0.74204,-1.28709,-2.53773
1528440755983963,-0.691644,-1.30544,-2.58586
1528440756006053,-0.657181,-1.31781,-2.61958
1528440756021054,-0.642928,-1.32535,-2.63518
1528440756035992,-0.643526,-1.32886,-2.63576
1528440756058954,-0.65096,-1.32953,-2.62795
1528440756080934,-0.659772,-1.32842,-2.61727
1528440756095889,-0.671009,-1.32516,-2.60513
1528440756118831,-0.686104,-1.32006,-2.59194
1528440756141622,-0.704042,-1.31244,-2.57749
1528440756156519,-0.724005,-1.30415,-2.56393
1528440756179144,-0.743382,-1.29382,-2.55168
1528440756200955,-0.762404,-1.28326,-2.54079
1528440756224165,-0.77869,-1.27197,-2.53213
1528440756239409,-0.792652,-1.26132,-2.52649
1528440756261373,-0.80566,-1.25057,-2.52111
1528440756283317,-0.819196,-1.24063,-2.51528
1528440756298277,-0.832222,-1.23079,-2.50709
1528440756321357,-0.84239,-1.22164,-2.49901
1528440756344093,-0.850322,-1.21221,-2.48967
1528440756358011,-0.856194,-1.20306,-2.48046
1528440756381181,-0.861676,-1.19416,-2.47034
1528440756402891,-0.867028,-1.18551,-2.45923
1528440756418848,-0.871915,-1.17754,-2.44835
1528440756440790,-0.876076,-1.17007,-2.4377
1528440756464038,-0.879949,-1.16385,-2.42779
1528440756479005,-0.883007,-1.15884,-2.41829
1528440756501118,-0.884193,-1.15544,-2.41088
