timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440753933659,-1,-2,-1,0,-2,-2,-2,1
1528440753933659,-1,-1,-2,-1,-1,-1,-2,0
1528440753934657,-2,-2,-1,-1,0,-1,-1,-1
1528440753934657,2,0,-1,-1,-1,0,1,-1
1528440753935655,0,-1,-1,-2,0,-2,1,0
1528440753935655,0,-1,-1,-1,-2,-1,0,-1
1528440753936651,-2,1,-2,0,0,1,2,0
1528440753936651,-2,0,-1,1,-1,-1,-2,-2
1528440753942635,0,2,-1,0,-1,2,0,-2
1528440753942635,-1,-1,0,0,1,-1,0,0
1528440753956598,0,-2,-1,1,-1,0,-2,0
1528440753956598,0,-2,0,-1,-1,0,0,0
1528440753960588,-2,-3,0,-1,-2,0,0,-1
1528440753960588,0,-1,1,-1,-2,-1,-1,1
1528440753979537,2,-1,-2,-1,-1,0,-2,-1
1528440753979537,0,-1,-1,-1,2,0,-1,-1
1528440753983526,0,-2,1,0,1,-1,-2,-2
1528440753983526,0,0,1,-1,0,2,-2,1
1528440753993499,0,1,0,-1,-1,-1,0,-2
1528440753993499,-2,0,0,-2,-2,0,-1,0
1528440754006464,-1,0,-2,-1,-1,1,2,0
1528440754006464,0,0,-1,1,-1,-1,1,0
1528440754014442,-2,0,-2,0,0,-1,-2,-1
1528440754014442,-3,1,0,1,-1,-2,-3,-1
1528440754062314,2,0,1,0,1,-1,-1,0
1528440754062314,0,1,1,1,1,-1,-1,-1
1528440754063312,0,-1,0,-1,0,2,-1,-1
1528440754063312,1,1,-1,-1,1,0,0,0
1528440754064310,-1,-1,-1,-1,-1,-1,0,-1
1528440754064310,0,0,0,1,0,1,1,-1
1528440754066309,1,-2,-1,-1,0,-1,-1,3
1528440754066309,0,0,0,-1,-1,-1,-1,-1
1528440754074283,-1,-1,0,-2,0,-2,-2,-1
1528440754074283,-1,-1,-2,1,-1,-2,-1,0
1528440754081265,-2,0,0,-1,-3,-2,-2,-4
1528440754081265,-1,-1,0,0,-1,-1,-2,-1
1528440754088246,-1,0,-1,1,-2,-1,0,-3
