timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440758770742,0,0,-1,-1,-1,0,-1,-1
1528440758770742,-1,-1,0,0,-1,1,0,-1
1528440758781713,0,-1,-1,0,0,-1,0,-2
1528440758781713,-3,0,-1,0,0,0,-1,-1
1528440758782710,-2,0,-1,0,-2,-1,-1,0
1528440758782710,1,0,-1,-1,-1,-1,1,-1
1528440758784704,-1,0,-1,-1,0,0,0,0
1528440758784704,0,-3,-1,-2,-1,0,0,-2
1528440758794678,-2,0,-1,0,-1,0,0,-1
1528440758794678,0,-1,-1,0,0,0,-1,0
1528440758798668,0,-1,0,1,-1,-2,-1,-2
1528440758798668,-1,0,-2,-1,0,1,0,0
1528440758808642,0,0,-1,0,-1,0,0,-1
1528440758808642,-1,-1,-1,0,-2,0,0,0
1528440758823601,0,-1,-2,1,-1,-1,0,-1
1528440758823601,0,0,-1,0,-2,-1,0,0
1528440758828587,0,-2,0,-3,0,-1,-2,-1
1528440758828587,-1,-1,-1,-1,0,-1,-2,-2
1528440758840554,-1,-3,-2,-1,-2,0,0,0
1528440758840554,1,0,-1,0,-1,-1,-1,-2
1528440758852523,1,-1,0,-2,0,-2,-1,-1
1528440758852523,-2,0,-3,-1,-1,-1,0,-2
1528440758858507,0,-1,0,0,-2,0,0,0
1528440758858507,1,-1,-2,1,1,-2,0,-1
1528440758905382,-2,1,0,1,0,-1,1,-1
1528440758905382,-1,0,-1,0,0,-1,-1,0
1528440758906380,-2,0,-1,1,-1,0,-1,0
1528440758906380,-1,1,-1,0,-1,-1,0,0
1528440758907377,-1,0,-2,2,-2,0,-1,-2
1528440758907377,-1,1,0,2,0,-1,0,-2
1528440758908374,-1,-1,-1,-1,0,-2,0,-3
1528440758908374,2,-1,0,1,1,-2,-2,-1
1528440758918398,1,0,-1,0,-1,0,-2,-2
1528440758918398,0,-1,0,0,-1,-1,-1,-1
1528440758926327,-2,1,-2,-1,0,0,-2,0
1528440758926327,-2,0,1,0,-1,-1,1,-2
1528440758935302,-1,0,1,0,0,-3,1,-1
1528440758935302,0,-1,-1,-1,-1,-1,-1,-3
