timestamp,x,y,z
1528440758623137,0.946289,-0.246582,0.219238
1528440758638095,0.944336,-0.248535,0.219727
1528440758663031,0.937012,-0.250488,0.214844
1528440758683973,0.935059,-0.24707,0.22168
1528440758698945,0.935547,-0.247559,0.221191
1528440758722871,0.9375,-0.244141,0.224121
1528440758773734,0.937012,-0.242188,0.22168
1528440758783708,0.941895,-0.240723,0.224609
1528440758821605,0.941406,-0.239258,0.223633
1528440758848533,0.946289,-0.236328,0.22168
1528440758863496,0.943848,-0.23584,0.222168
1528440758886432,0.945313,-0.237793,0.218262
1528440758901393,0.941406,-0.234863,0.224121
1528440758923333,0.944824,-0.236328,0.218262
1528440758938295,0.941406,-0.235352,0.220215
1528440758961232,0.94043,-0.237793,0.220703
1528440758983174,0.941406,-0.237793,0.219238
1528440758998135,0.939453,-0.237305,0.226563
1528440759024064,0.935547,-0.241699,0.218262
1528440759043013,0.942871,-0.241699,0.218262
1528440759057975,0.939453,-0.251465,0.222168
1528440759074965,0.941406,-0.270508,0.228027
1528440759080930,0.937012,-0.277832,0.230957
1528440759118813,0.939453,-0.294922,0.236816
1528440759140753,0.945313,-0.318848,0.249023
1528440759163691,0.944824,-0.312988,0.262207
1528440759185634,0.952148,-0.29834,0.260742
1528440759208572,0.976074,-0.296387,0.291016
1528440759223548,1.01611,-0.340332,0.333008
1528440759238492,1.04053,-0.392578,0.298828
1528440759260442,1.0459,-0.527344,0.330566
1528440759291350,1.03418,-0.660645,0.356934
1528440759306309,1.0166,-0.762695,0.35498
1528440759328251,0.980957,-0.845703,0.330078
1528440759343211,0.918945,-0.916016,0.263184
1528440759358171,0.814453,-1.04346,0.162598
1528440759381109,0.73291,-1.21387,0.183594
1528440759411030,0.666992,-1.24902,0.189453
1528440759425990,0.550781,-1.18164,0.241699
1528440759470871,0.366699,-1.14746,0.26123
1528440759485845,0.289063,-1.02148,0.307617
1528440759530710,0.163086,-0.94873,0.26709
1528440759545671,0.0854492,-0.937988,0.216309
1528440759560630,0.0131836,-0.87793,0.213867
1528440759583569,-0.0454102,-0.917969,0.137207
1528440759598531,-0.0771484,-0.958008,0.15332
1528440759620480,-0.169434,-0.902344,0.148926
1528440759643409,-0.243652,-0.803711,0.190918
1528440759658408,-0.303711,-0.728027,0.205566
1528440759681309,-0.365723,-0.594238,0.283203
1528440759711351,-0.475586,-0.375977,0.48877
1528440759726469,-0.597656,-0.216309,0.477051
1528440759748516,-0.615234,-0.488281,0.165527
1528440759763814,-0.435059,-0.601563,0.411133
1528440759785773,-0.496582,-0.348145,0.459473
1528440759808552,-0.659668,-0.128906,0.495117
1528440759838617,-0.658691,-0.413086,0.478516
1528440759860782,-0.668457,-0.600586,0.412109
1528440759890695,-0.672852,-0.583008,0.397461
1528440759905658,-0.594727,-0.634277,0.397949
1528440759928594,-0.723145,-0.680664,0.453613
1528440759943559,-1.0083,-0.506348,0.493652
1528440759958514,-1.03809,-0.506836,0.354004
1528440759988634,-0.86084,-0.481445,0.483398
1528440760010435,-0.777344,-0.314453,0.618652
1528440760026379,-0.714355,-0.198242,0.601074
1528440760041350,-0.723633,-0.262695,0.535645
1528440760063416,-0.745117,-0.347656,0.500488
1528440760078394,-0.72998,-0.458496,0.492676
1528440760108314,-0.757324,-0.625,0.42627
1528440760131097,-0.807617,-0.718262,0.395508
1528440760146185,-0.79248,-0.699707,0.358887
1528440760169013,-0.723633,-0.640625,0.371094
1528440760184008,-0.813965,-0.546387,0.364746
1528440760206002,-1.00391,-0.525879,0.447754
1528440760228894,-1.05566,-0.60791,0.427246
1528440760243972,-0.918945,-0.621094,0.449707
1528440760265796,-0.796875,-0.487793,0.476074
1528440760288890,-0.727539,-0.306152,0.600098
1528440760296461,-0.664551,-0.239258,0.575195
1528440760318402,-0.656738,-0.307129,0.570313
1528440760340691,-0.648926,-0.400391,0.544922
1528440760356533,-0.631348,-0.427734,0.501953
1528440760378589,-0.648926,-0.456055,0.44043
1528440760400985,-0.685059,-0.498047,0.392578
1528440760415941,-0.699707,-0.527344,0.390625
1528440760438725,-0.648926,-0.536133,0.41748
1528440760475783,-0.529785,-0.506348,0.469238
1528440760490740,-0.434082,-0.459961,0.46875
1528440760513892,-0.380859,-0.444824,0.470215
1528440760520779,-0.327148,-0.459961,0.460938
1528440760535577,-0.288086,-0.504883,0.430664
1528440760558687,-0.266602,-0.530762,0.395996
1528440760580734,-0.269043,-0.573242,0.348633
1528440760595838,-0.291504,-0.633789,0.353516
1528440760618775,-0.305176,-0.72998,0.327637
1528440760640562,-0.345215,-0.794922,0.329102
1528440760655521,-0.381836,-0.927734,0.262695
1528440760678517,-0.268555,-1.02734,0.132324
1528440760700457,-0.0849609,-1.15723,0.0737305
1528440760716358,-0.0878906,-1.17383,0.0986328
1528440760738300,0.0708008,-1.06592,0.142578
1528440760776198,0.424805,-1.28027,0.214844
1528440760791158,0.66748,-1.14941,0.196289
1528440760821078,0.791992,-0.976563,0.152832
1528440760843018,0.539551,-0.84375,0.0380859
1528440760872985,0.972656,-0.985352,0.880859
1528440760895935,0.89502,-0.626465,-0.441406
1528440760918869,0.890137,-0.986816,0.414551
1528440760933835,1.14844,-0.396973,0.668945
1528440760955721,0.777344,-0.61377,-0.64209
1528440760978815,1.24463,-0.32373,0.737793
1528440760993810,0.885742,-0.236328,0.191895
1528440761015947,1.03174,-0.253906,0.265625
1528440761038935,1.03955,-0.298828,0.289063
1528440761053987,1.02637,-0.339355,0.313477
1528440761075759,1.01025,-0.345703,0.32666
1528440761098697,1.00586,-0.336914,0.310059
1528440761113655,1.06641,-0.276367,0.221191
1528440761143577,0.737305,-0.278809,-0.29248
1528440761165516,0.776367,-0.097168,-0.185547
1528440761196466,0.77832,-0.14502,-0.0253906
1528440761218378,1.18994,-0.401367,0.610352
1528440761233493,0.914063,-0.334961,0.333496
1528440761256429,0.717285,-0.141602,-0.0717773
1528440761278218,1.17871,-0.338379,0.598145
1528440761293227,0.892578,-0.257813,0.289063
1528440761316114,0.729004,-0.0991211,-0.090332
1528440761338212,1.20654,-0.302734,0.554199
1528440761353032,0.944824,-0.256348,0.270508
1528440761376110,0.725098,-0.0947266,-0.121094
1528440761398503,1.19141,-0.292969,0.505859
1528440761413556,0.95166,-0.259277,0.268066
1528440761436493,0.708008,-0.0908203,-0.154785
1528440761458483,1.08887,-0.30127,0.35498
1528440761473601,0.991211,-0.23291,0.193848
1528440761496470,0.939453,-0.23877,0.208496
1528440761518464,0.925293,-0.24707,0.208496
