timestamp,roll,pitch,yaw
1528440758611181,1.10226,-1.3301,1.66855
1528440758636102,1.10292,-1.33047,1.66856
1528440758656050,1.10293,-1.33013,1.66784
1528440758671008,1.10446,-1.32987,1.66732
1528440758695943,1.1062,-1.32956,1.66619
1528440758715889,1.10786,-1.32933,1.6657
1528440758730849,1.10886,-1.32908,1.66591
1528440758769748,1.10955,-1.32879,1.66621
1528440758778737,1.10965,-1.32873,1.6673
1528440758795675,1.10871,-1.32816,1.66787
1528440758813627,1.10833,-1.32854,1.66927
1528440758839557,1.10748,-1.32836,1.66998
1528440758855515,1.10619,-1.32892,1.67225
1528440758896405,1.10428,-1.32925,1.67458
1528440758897402,1.10284,-1.32945,1.67619
1528440758911383,1.1005,-1.32969,1.67919
1528440758934304,1.09896,-1.32984,1.6814
1528440758956245,1.09819,-1.33026,1.68354
1528440758971205,1.09679,-1.33044,1.68572
1528440758995143,1.0953,-1.33085,1.68804
1528440759025062,1.09396,-1.33095,1.6896
1528440759034038,1.09386,-1.33125,1.69091
1528440759053986,1.09376,-1.33121,1.6915
1528440759076924,1.09368,-1.33082,1.69138
1528440759090913,1.09497,-1.33109,1.69063
1528440759113824,1.095,-1.33122,1.69067
1528440759136765,1.09576,-1.33128,1.68936
1528440759150727,1.09593,-1.33124,1.68813
1528440759173666,1.09602,-1.33156,1.68708
1528440759196604,1.09467,-1.3316,1.68683
1528440759210567,1.09507,-1.33151,1.68493
1528440759234515,1.09422,-1.3319,1.68473
1528440759256444,1.09431,-1.33162,1.68281
1528440759270418,1.09474,-1.33183,1.68047
1528440759301322,1.09278,-1.33212,1.67935
1528440759316282,1.0876,-1.3328,1.68093
1528440759332240,1.08132,-1.33337,1.68226
1528440759354181,1.07234,-1.33466,1.68697
1528440759377121,1.06272,-1.33557,1.69232
1528440759391085,1.05435,-1.33618,1.6972
1528440759414022,1.04611,-1.33645,1.70296
1528440759429980,1.03741,-1.33579,1.70886
1528440759450942,1.02848,-1.33404,1.71518
1528440759473863,1.02121,-1.3316,1.72052
1528440759489821,1.01613,-1.32854,1.72578
1528440759512758,1.01325,-1.32475,1.72992
1528440759533704,1.01219,-1.32084,1.73448
1528440759549660,1.01425,-1.31655,1.73694
1528440759580578,1.01576,-1.31237,1.74079
1528440759593542,1.01937,-1.30873,1.74345
1528440759616483,1.02345,-1.30539,1.7453
1528440759632438,1.02799,-1.30276,1.74702
1528440759654380,1.03272,-1.30044,1.74751
1528440759676479,1.03846,-1.29955,1.74754
1528440759692279,1.04241,-1.29956,1.74806
1528440759714220,1.04473,-1.30088,1.74866
1528440759729541,1.04422,-1.30331,1.75154
1528440759752518,1.04074,-1.30631,1.75665
1528440759773809,1.03744,-1.30983,1.76169
1528440759797580,1.03252,-1.3136,1.76899
1528440759812540,1.02736,-1.31711,1.77628
1528440759833484,1.02238,-1.32011,1.7829
1528440759850438,1.0177,-1.32327,1.7907
1528440759872723,1.0145,-1.32578,1.79731
1528440759894612,1.01323,-1.3282,1.80246
1528440759918609,1.01309,-1.33064,1.80675
1528440759932427,1.01151,-1.3337,1.8118
1528440759955399,1.00672,-1.33637,1.8176
1528440759978615,0.999838,-1.33973,1.82558
1528440759992467,0.991432,-1.34259,1.83426
1528440760021391,0.981458,-1.34424,1.84257
1528440760038391,0.970531,-1.3457,1.85229
1528440760052307,0.960232,-1.34609,1.86085
1528440760075384,0.95267,-1.34483,1.86667
1528440760106196,0.94973,-1.34302,1.87067
1528440760112178,0.951246,-1.34015,1.87128
1528440760135099,0.957384,-1.33638,1.8676
1528440760158040,0.964939,-1.33235,1.86316
1528440760172990,0.975408,-1.32812,1.85399
1528440760194926,0.984712,-1.3245,1.84494
1528440760217923,0.992213,-1.32132,1.83506
1528440760231893,0.995429,-1.31813,1.827
1528440760254824,0.996791,-1.31561,1.82112
1528440760277809,0.998823,-1.31305,1.8158
1528440760292089,1.00241,-1.31027,1.81016
1528440760315253,1.00613,-1.30669,1.80416
1528440760338585,1.01136,-1.30343,1.798
1528440760352501,1.01749,-1.29983,1.79111
1528440760375478,1.02497,-1.29632,1.7832
1528440760398830,1.03393,-1.29308,1.77484
1528440760412914,1.04408,-1.29023,1.76505
1528440760434735,1.05253,-1.28802,1.75511
1528440760457740,1.05773,-1.28694,1.74791
1528440760479646,1.06083,-1.28662,1.74268
1528440760502710,1.06266,-1.2864,1.73852
1528440760518621,1.06581,-1.28693,1.73613
1528440760539570,1.06877,-1.28738,1.73547
1528440760562766,1.07334,-1.28757,1.73504
1528440760577761,1.07804,-1.28727,1.73566
1528440760599686,1.08417,-1.28747,1.73639
1528440760614630,1.09066,-1.28805,1.73731
1528440760637577,1.09657,-1.28867,1.7368
1528440760659511,1.10091,-1.29077,1.73646
1528440760674522,1.10156,-1.29334,1.73682
1528440760698414,1.10058,-1.29688,1.73732
1528440760719350,1.09768,-1.30182,1.73939
1528440760735308,1.09256,-1.30728,1.74337
1528440760757249,1.08708,-1.31318,1.74696
1528440760779190,1.08034,-1.31962,1.75304
1528440760795147,1.07346,-1.32594,1.76007
1528440760817089,1.06563,-1.33166,1.7679
1528440760839030,1.05754,-1.337,1.7752
1528440760854988,1.04943,-1.34209,1.78186
1528440760876992,1.04079,-1.34656,1.7884
1528440760898870,1.03358,-1.34984,1.79317
1528440760922819,1.02977,-1.35235,1.79521
1528440760937766,1.02755,-1.35446,1.79632
1528440760960853,1.02596,-1.35538,1.79626
1528440760974680,1.02726,-1.3556,1.79402
1528440760988660,1.03127,-1.35446,1.78819
1528440761011065,1.03757,-1.35292,1.78067
1528440761034010,1.0463,-1.3507,1.77116
1528440761048847,1.05595,-1.34752,1.75916
1528440761070772,1.06697,-1.34389,1.74494
1528440761093711,1.07794,-1.34081,1.73123
1528440761108815,1.08802,-1.33705,1.71658
1528440761130667,1.09681,-1.33403,1.70359
1528440761154558,1.10604,-1.33143,1.69093
1528440761168664,1.11349,-1.32896,1.67906
1528440761191450,1.11865,-1.32689,1.66865
1528440761214419,1.1224,-1.32547,1.65956
1528440761228505,1.12282,-1.32432,1.65313
1528440761251443,1.12298,-1.32353,1.64756
1528440761274229,1.12286,-1.32296,1.64278
1528440761288222,1.1222,-1.32168,1.63844
1528440761311166,1.12246,-1.3202,1.63387
