timestamp,x,y,z
1528440744704347,7.25,-6.25,-7.625
1528440744726334,8.125,-5.25,-7
1528440744751222,8.5625,-4.375,-5.75
1528440744766180,8.9375,-4.75,-4.9375
1528440744786129,4.0625,-5.6875,-5.6875
1528440744812059,-2.125,-7.8125,-6.6875
1528440744855943,-7.25,-8.5,-4.9375
1528440744861926,-11.625,-7.1875,1.4375
1528440744868917,-20.375,-8.4375,9.3125
1528440744913823,-31.875,-12.5,19.125
1528440744935730,-36,-11.9375,33.375
1528440744959666,-33.9375,-7.1875,53.8125
1528440744995568,-45.125,0,89.9375
1528440745018508,-61.3125,2.3125,107.438
1528440745057444,-66.5625,0.625,133.688
1528440745078397,-56.6875,-1.75,147.25
1528440745116246,-40.25,-2.875,164.5
1528440745138188,-41.3125,-3.125,176.188
1528440745161163,-25.0625,0.6875,213.25
1528440745191166,-13,-1.6875,234.813
1528440745213121,9.3125,-6.4375,252.25
1528440745228066,41.875,-10.8125,267.563
1528440745250969,62.0625,-10.625,287
1528440745272909,65.75,-14.5625,298.063
1528440745303875,63.0625,-21.875,299.938
1528440745318786,75.9375,-26.75,292.313
1528440745355732,102.563,-13.875,262.188
1528440745370647,101.75,-11.6875,248.875
1528440745393612,82.9375,-11.8125,229.563
1528440745415529,70,-12.125,207.375
1528440745430524,58.1875,-12.3125,183.875
1528440745453425,53.875,-13,169.063
1528440745483347,40.375,-15.0625,150.688
1528440745498344,25.375,-20.5625,137.063
1528440745521244,23.9375,-25.375,128.125
1528440745536205,23.75,-26.125,114.875
1528440745551167,30,-25.625,105.563
1528440745573105,22.5625,-24.375,95.0625
1528440745611004,7.5,-21.125,85.8125
1528440745625964,3.5625,-15.5625,77.875
1528440745678865,-0.875,-6.25,50.5
1528440745700771,-8.4375,-4.6875,50
1528440745715782,-10.75,-5.5,58.0625
1528440745730685,4,-8.3125,64.5
1528440745753679,29.625,-10.8125,70.6875
1528440745783544,48.75,-5.0625,73.875
1528440745798517,51.125,-4.5,89.5
1528440745813517,22.125,-20.3125,103.375
1528440745835445,-21.4375,-42,91
1528440745851604,-5.8125,-33.1875,63.75
1528440745873635,22.25,-8.9375,37.125
1528440745896622,17.25,8.3125,0.6875
1528440745918781,-14.0625,15.875,-38.125
1528440745933497,-9.5625,23.4375,-42
1528440745955698,6.4375,26.5,-33.625
1528440745978898,1.875,19.0625,-23.5
1528440745993596,-8,13.375,-4.25
1528440746015538,17.4375,6.0625,33.75
1528440746053699,-0.25,-34.25,66.125
1528440746076565,-13,-42.4375,48.25
1528440746121133,10.625,-10.0625,3.9375
1528440746150793,5.4375,3.625,-17.8125
1528440746181762,-38.5625,19.5625,-50.6875
1528440746203485,-25.25,27.0625,-43.0625
1528440746308803,-5.125,-28.625,67.125
1528440746353494,36.75,-13.375,37
1528440746375855,23.125,-1.9375,12.375
1528440746391696,9,8.4375,-13.25
1528440746413672,5.75,21.0625,-44.1875
1528440746428613,8,33.1875,-74.0625
1528440746451573,6.375,39.4375,-104.313
1528440746473563,8.25,44.4375,-136
1528440746489168,2.75,54.875,-165.125
1528440746511480,-17.625,67.0625,-193.188
1528440746533862,-39.875,77.3125,-224.063
1528440746549117,-53.8125,90.5,-254.563
1528440746571324,-53.875,109,-275.25
1528440746593436,-51.5625,124.563,-290
1528440746608176,-53.75,138.938,-309.063
1528440746631363,-52.5625,153.625,-331.563
1528440746653630,-18.5,158.375,-332.188
1528440746676642,36.5,143.438,-323.625
1528440746698807,16.1875,120.125,-335.938
1528440746721082,-15.625,107.438,-358.063
1528440746736308,-0.875,84.625,-351.188
1528440746751008,48.9375,48.9375,-307.938
1528440746773486,96.1875,17.8125,-287.5
1528440746788448,89.4375,-6.8125,-306.938
1528440746811436,78.1875,-26.875,-317.5
1528440746833139,86.375,-47.1875,-290.5
1528440746848097,102.75,-66.6875,-255.563
1528440746871035,91.75,-79.8125,-251.313
1528440746893025,53.9375,-84.25,-252.875
1528440746908934,57.6875,-80.1875,-239.563
1528440746930903,88.9375,-83.625,-221.625
1528440746953832,119.313,-89.9375,-197.375
1528440746968820,123.813,-85.5,-161.438
1528440746990759,81.125,-68.8125,-124.375
1528440747013680,3.75,-56.5,-94.3125
1528440747028666,-74.4375,-50.5625,-64.1875
1528440747050557,-106.625,-40.375,-39.5
1528440747073498,-93.5,-28.8125,-20.5625
1528440747088452,-61.625,-20.1875,-6.8125
1528440747111459,-29.5,-14.0625,3.5
1528440747133334,-3,-9.1875,11.875
1528440747148345,17.25,-6.1875,18.75
1528440747171235,32.875,-4.0625,24.4375
1528440747193178,44.625,-1.3125,28.375
1528440747209209,49.875,2.625,29.625
1528440747231319,45.875,7.1875,29.1875
1528440747253014,33.9375,12.5,28.25
1528440747267975,15.1875,17.5,27.5
1528440747291161,-6.1875,21.75,28.0625
1528440747313067,-24.125,25,29.375
1528440747329025,-36.5,26.75,30.5
1528440747350966,-41.375,27.75,31.3125
1528440747374116,-40.0625,28,32.3125
1528440747388183,-35.0625,26.75,32.75
1528440747411565,-28.5,24,33
1528440747433510,-19.9375,20.75,32.5625
1528440747448504,-10.875,17.1875,30.875
1528440747471578,-2.125,13.3125,28.3125
1528440747493614,6.375,9.6875,24.75
1528440747516138,11.75,6.8125,21.5
1528440747531428,13.75,4.0625,17.8125
1528440747553628,14.4375,0.875,13.1875
1528440747576662,13.375,-2,8.25
1528440747591608,11.0625,-4.125,3.375
