timestamp,roll,pitch,yaw
1528440758623137,-0.805515,-1.24487,-2.34092
1528440758638095,-0.807563,-1.24544,-2.33838
1528440758663031,-0.80995,-1.24603,-2.33502
1528440758683973,-0.811765,-1.24679,-2.33222
1528440758698945,-0.813026,-1.24703,-2.32886
1528440758722871,-0.814231,-1.2475,-2.32582
1528440758773734,-0.81535,-1.24789,-2.3231
1528440758783708,-0.816485,-1.24759,-2.32007
1528440758821605,-0.817424,-1.24711,-2.31769
1528440758848533,-0.818509,-1.2465,-2.31552
1528440758863496,-0.819791,-1.24551,-2.31286
1528440758886432,-0.82135,-1.24412,-2.30981
1528440758901393,-0.823222,-1.24282,-2.30721
1528440758923333,-0.824896,-1.24132,-2.30442
1528440758938295,-0.82647,-1.23983,-2.30157
1528440758961232,-0.827275,-1.23832,-2.29911
1528440758983174,-0.82814,-1.23727,-2.29663
1528440758998135,-0.827815,-1.23595,-2.29483
1528440759024064,-0.828007,-1.23536,-2.29306
1528440759043013,-0.827308,-1.23469,-2.2914
1528440759057975,-0.826767,-1.23446,-2.28978
1528440759074965,-0.826189,-1.23457,-2.28809
1528440759080930,-0.823892,-1.23519,-2.28748
1528440759118813,-0.820941,-1.23567,-2.28618
1528440759140753,-0.818463,-1.23701,-2.28409
1528440759163691,-0.816664,-1.23896,-2.27872
1528440759185634,-0.817305,-1.24014,-2.27006
1528440759208572,-0.824967,-1.23565,-2.25608
1528440759223548,-0.854865,-1.2237,-2.22473
1528440759238492,-0.909256,-1.20126,-2.17286
1528440759260442,-0.971853,-1.16647,-2.11266
1528440759291350,-1.03694,-1.11886,-2.05458
1528440759306309,-1.09923,-1.05763,-2.00233
1528440759328251,-1.15655,-0.980917,-1.95557
1528440759343211,-1.20788,-0.893479,-1.91334
1528440759358171,-1.25548,-0.796098,-1.87
1528440759381109,-1.29381,-0.687472,-1.82717
1528440759411030,-1.3155,-0.568751,-1.78876
1528440759425990,-1.32308,-0.44453,-1.75573
1528440759470871,-1.32482,-0.193904,-1.69331
1528440759485845,-1.31098,-0.0726544,-1.66664
1528440759530710,-1.27532,0.139105,-1.62057
1528440759545671,-1.2537,0.231455,-1.59723
1528440759560630,-1.22777,0.316269,-1.5706
1528440759583569,-1.20251,0.392669,-1.54173
1528440759598531,-1.17272,0.464104,-1.50778
1528440759620480,-1.1342,0.532586,-1.46647
1528440759643409,-1.0851,0.596804,-1.41783
1528440759658408,-1.0272,0.654104,-1.36482
1528440759681309,-0.963986,0.707911,-1.30844
1528440759711351,-0.900061,0.758176,-1.25076
1528440759726469,-0.842534,0.797926,-1.19447
1528440759748516,-0.806385,0.823049,-1.14111
1528440759763814,-0.769688,0.841034,-1.08807
1528440759785773,-0.720758,0.858179,-1.04761
1528440759808552,-0.686463,0.871246,-1.0239
1528440759838617,-0.713484,0.865446,-1.04632
1528440759860782,-0.738048,0.860455,-1.07279
1528440759890695,-0.755125,0.857004,-1.0958
1528440759905658,-0.769074,0.852809,-1.11122
1528440759928594,-0.771574,0.856629,-1.11487
1528440759943559,-0.759227,0.8704,-1.10174
1528440759958514,-0.747605,0.883887,-1.07411
1528440759988634,-0.730089,0.887452,-1.04119
1528440760010435,-0.703725,0.887302,-1.01502
1528440760026379,-0.685272,0.885499,-1.00307
1528440760041350,-0.689233,0.881768,-1.00835
1528440760063416,-0.710559,0.874855,-1.0256
1528440760078394,-0.741725,0.867068,-1.04859
1528440760108314,-0.782964,0.861543,-1.07767
1528440760131097,-0.817287,0.860169,-1.10583
1528440760146185,-0.835775,0.856477,-1.13467
1528440760169013,-0.835055,0.850849,-1.15591
1528440760184008,-0.827012,0.853559,-1.16246
1528440760206002,-0.819037,0.864268,-1.14654
1528440760228894,-0.812954,0.873737,-1.1186
1528440760243972,-0.78963,0.879038,-1.08189
1528440760265796,-0.75255,0.880431,-1.0439
1528440760288890,-0.716202,0.879094,-1.01486
