timestamp,x,y,z
1528279742584348,1.125,-0.875,-0.875
1528279742598310,1.6875,-1.125,-0.6875
1528279742613270,2.1875,-1.25,-0.8125
1528279742643190,2.9375,-1.4375,-0.6875
1528279742658152,3.9375,-1.375,-0.625
1528279742681090,4.5,-1.1875,-0.625
1528279742706025,4.8125,-1.25,-0.625
1528279742720982,4.9375,-1.75,0.0625
1528279742759880,5.0,-1.9375,0.8125
1528279742760876,4.1875,-1.9375,1.625
1528279742774838,2.5625,-1.6875,2.4375
1528279742810743,0.1875,-1.8125,3.125
1528279742817723,-0.5625,-1.5,0.25
1528279742836673,6.9375,-1.1875,-3.0
1528279742870582,9.1875,-1.625,-3.1875
1528279742875571,5.875,-2.0625,-2.375
1528279742893521,-9.75,-2.5625,-0.0625
1528279742943388,-14.1875,-1.3125,-1.8125
1528279742951367,-14.0625,-1.0,-3.0
1528279742981286,-13.5,0.3125,-4.4375
1528279743005222,-13.6875,1.9375,-5.9375
1528279743028161,-14.375,2.75,-6.8125
1528279743041127,-13.875,3.375,-6.625
1528279743058081,-13.5,4.875,-7.4375
1528279743086007,-14.1875,5.9375,-8.25
1528279743100967,-15.3125,6.3125,-8.0625
1528279743117921,-16.625,7.5625,-8.3125
1528279743140861,-18.3125,8.875,-9.5625
1528279743161804,-14.875,7.3125,-11.1875
1528279743177761,-10.75,6.375,-12.5
1528279743200711,-6.5625,5.9375,-14.0
1528279743221644,-4.625,5.5625,-14.4375
1528279743252561,-4.8125,4.375,-12.8125
1528279743260545,-6.8125,3.0625,-9.8125
1528279743281484,-9.1875,0.9375,-6.1875
1528279743312401,-7.6875,-0.8125,-2.625
1528279743320380,-3.0625,-2.0625,0.6875
1528279743366258,4.0625,-3.625,3.375
1528279743368252,11.6875,-5.0625,5.4375
1528279743380221,19.0,-6.1875,7.25
1528279743418125,25.25,-6.3125,9.0
1528279743420114,30.125,-5.5625,10.5
1528279743440060,34.0,-5.1875,11.4375
1528279743478956,37.0625,-5.0625,12.0
1528279743483943,38.8125,-4.5,12.625
1528279743499900,38.6875,-3.4375,13.125
1528279743529831,33.5,-1.0625,14.1875
1528279743543819,27.75,-0.125,13.8125
1528279743560792,20.8125,0.0,13.1875
1528279743582679,15.125,0.0,12.4375
1528279743603649,10.0625,0.5,11.1875
1528279743620609,4.125,1.125,8.875
1528279743642520,-1.5,1.6875,6.1875
1528279743663464,-6.375,2.0625,3.6875
1528279743670445,-8.5,2.5,0.75
1528279743694397,-7.3125,3.5625,-11.4375
1528279743708393,-4.8125,3.1875,-19.625
1528279743730286,-8.125,2.75,-19.125
1528279743754240,-11.75,3.3125,-17.375
1528279743768349,-16.1875,3.1875,-15.0
1528279743792351,-20.0625,2.6875,-12.125
1528279743813611,-22.5625,2.25,-9.0
1528279743828969,-25.0,2.5625,-6.9375
1528279743860269,-26.5,2.6875,-5.625
1528279743873231,-26.625,2.125,-4.5625
1528279743887858,-24.6875,2.3125,-4.1875
1528279743922000,-22.0,2.25,-4.625
1528279743933735,-18.8125,1.875,-4.75
1528279743948968,-11.5625,0.3125,-4.0625
1528279743974490,-7.875,-0.75,-3.0625
1528279743993306,-3.9375,-2.25,-1.5
1528279744008567,-0.1875,-3.6875,0.8125
1528279744032518,1.1875,-4.875,3.5625
1528279744054540,1.0625,-6.0,6.375
1528279744092577,0.5,-7.3125,9.4375
1528279744100220,0.125,-8.6875,12.4375
1528279744121393,0.6875,-9.625,15.0625
1528279744153078,2.5625,-10.25,17.3125
1528279744162069,4.875,-10.0625,19.0625
1528279744173282,6.875,-9.5,19.875
1528279744208183,9.125,-8.375,19.625
1528279744259030,11.625,-7.0625,18.3125
1528279744260822,14.3125,-5.625,16.0625
1528279744270772,16.75,-3.75,12.9375
1528279744310881,18.125,-2.125,9.5625
1528279744312651,18.8125,-0.6875,6.75
1528279744330647,17.9375,1.125,3.875
1528279744364734,15.3125,2.0625,1.0
1528279744369513,12.1875,2.0625,-0.875
1528279744391527,8.625,1.875,-2.125
1528279744422664,4.0625,2.0625,-3.25
1528279744428743,-1.875,2.25,-4.625
1528279744451468,-8.625,1.75,-5.75
1528279744483771,-15.0,0.75,-6.625
1528279744488032,-20.25,-0.625,-7.3125
1528279744512206,-23.0,-1.0,-8.375
1528279744532915,-23.8125,-0.6875,-9.75
1528279744549877,-23.75,-0.5,-10.9375
1528279744588766,-22.625,-1.125,-10.875
1528279744593789,-20.3125,-1.1875,-10.25
1528279744609744,-13.875,1.9375,-10.4375
1528279744638912,-11.0,2.4375,-9.75
1528279744653884,-7.0625,1.625,-7.75
1528279744669891,-1.9375,1.75,-4.9375
1528279744694126,2.1875,3.0,-2.3125
1528279744709085,4.625,3.9375,-0.0625
1528279744752239,6.8125,3.75,2.5
1528279744755230,8.625,2.8125,5.4375
1528279744768198,9.6875,2.0,7.875
1528279744806111,11.625,2.1875,9.625
1528279744811079,13.5,2.0625,10.75
1528279744829031,14.75,1.8125,11.5
1528279744873911,17.125,1.625,11.5
1528279744877900,18.0625,1.125,11.375
1528279744888871,21.5,-0.3125,9.4375
1528279744918791,21.0,-0.5,8.75
1528279744930761,19.625,-1.0625,8.0625
1528279744948713,16.625,-2.0,8.0
1528279744978632,12.625,-2.75,7.75
1528279744990645,2.6875,-2.4375,6.1875
1528279745008553,-1.0625,-2.0,4.6875
1528279745037475,-3.25,-1.4375,0.625
1528279745050494,-2.8125,-0.875,-1.0
1528279745083358,-3.0,0.25,-2.25
1528279745083358,-3.0,0.25,-2.25
1528279745083358,-3.0,0.25,-2.25
1528279745083358,-3.0,0.25,-2.25
1528279745083358,-3.0,0.25,-2.25
1528279745083358,-3.0,0.25,-2.25
1528279745083358,-3.0,0.25,-2.25
1528279745083358,-3.0,0.25,-2.25
