timestamp,x,y,z
1528279742584348,0.954102,-0.293457,0.0859375
1528279742598310,0.946777,-0.285156,0.0834961
1528279742613270,0.938477,-0.283203,0.074707
1528279742643190,0.937988,-0.282715,0.0756836
1528279742658152,0.93457,-0.284668,0.0834961
1528279742681090,0.94043,-0.298828,0.0883789
1528279742706025,0.960449,-0.362305,0.0654297
1528279742720982,0.98291,-0.393066,0.0571289
1528279742759880,0.991699,-0.474609,0.0727539
1528279742760876,1.02295,-0.576172,0.0595703
1528279742774838,1.02979,-0.650879,0.104004
1528279742810743,1.02588,-0.743652,0.123047
1528279742817723,0.974609,-0.870605,0.13623
1528279742836673,0.910156,-1.03125,0.11084
1528279742870582,0.864746,-1.1582,0.0771484
1528279742875571,0.841797,-1.21533,0.0605469
1528279742893521,0.756836,-1.24609,0.0214844
1528279742943388,0.605957,-1.27637,0.00732422
1528279742951367,0.503906,-1.33691,-0.0615234
1528279742981286,0.498535,-1.39795,-0.125977
1528279743005222,0.44873,-1.23975,-0.193848
1528279743028161,0.32373,-1.1499,-0.203125
1528279743041127,0.225098,-1.04932,-0.177734
1528279743058081,0.119141,-0.892578,-0.172852
1528279743086007,0.0444336,-0.769043,-0.147949
1528279743100967,-0.00585938,-0.681641,-0.10791
1528279743117921,-0.0585938,-0.632813,-0.118164
1528279743140861,-0.0756836,-0.629883,-0.111816
1528279743161804,-0.0751953,-0.695801,-0.03125
1528279743177761,-0.015625,-0.585449,0.0244141
1528279743200711,0.097168,-0.619629,0.199707
1528279743221644,0.286133,-0.667969,0.410645
1528279743252561,0.274414,-0.733398,0.341309
1528279743260545,0.0488281,-0.866699,0.295898
1528279743281484,-0.0166016,-0.925781,0.282227
1528279743312401,-0.0317383,-0.84375,0.29248
1528279743320380,-0.100098,-0.753906,0.352051
1528279743366258,-0.186035,-0.688965,0.336914
1528279743368252,-0.253906,-0.634766,0.324219
1528279743380221,-0.30957,-0.573242,0.327637
1528279743418125,-0.39209,-0.564941,0.32666
1528279743420114,-0.471191,-0.589355,0.317871
1528279743440060,-0.519531,-0.584961,0.380859
1528279743478956,-0.706055,-0.62793,0.404297
1528279743483943,-0.811523,-0.724609,0.419434
1528279743499900,-0.8125,-0.833008,0.443359
1528279743529831,-0.812012,-0.960938,0.485352
1528279743543819,-0.820313,-1.07617,0.492188
1528279743560792,-0.78418,-1.11719,0.458008
1528279743582679,-0.696777,-1.14014,0.401855
1528279743603649,-0.611328,-1.16504,0.379395
1528279743620609,-0.5625,-1.15967,0.356445
1528279743642520,-0.407227,-1.16553,0.327148
1528279743663464,-0.226563,-1.19971,0.34668
1528279743670445,-0.117676,-1.19141,0.334473
1528279743694397,-0.065918,-1.15967,0.331055
1528279743708393,0.00585938,-1.09473,0.317383
1528279743730286,0.015625,-1.0127,0.320313
1528279743754240,-0.019043,-0.951172,0.304199
1528279743768349,-0.0654297,-0.855957,0.305176
1528279743792351,-0.0742188,-0.782227,0.307129
1528279743813611,-0.141113,-0.685059,0.314453
1528279743828969,-0.241699,-0.631836,0.320801
1528279743860269,-0.316406,-0.630371,0.317871
1528279743873231,-0.369141,-0.644043,0.287109
1528279743887858,-0.384277,-0.655273,0.286133
1528279743922000,-0.399902,-0.629883,0.274902
1528279743933735,-0.407227,-0.588379,0.299316
1528279743948968,-0.410645,-0.536621,0.251465
1528279743974490,-0.413574,-0.553223,0.15625
1528279743993306,-0.368652,-0.688477,0.0913086
1528279744008567,-0.348633,-0.765137,0.0776367
1528279744032518,-0.325684,-0.750977,0.09375
1528279744054540,-0.3125,-0.682617,0.0771484
1528279744092577,-0.279297,-0.644043,0.0415039
1528279744100220,-0.203125,-0.704102,0.0288086
1528279744121393,-0.0786133,-0.772949,0.0507813
1528279744153078,0.0341797,-0.814941,0.0644531
1528279744162069,0.128418,-0.94043,0.0463867
1528279744173282,0.241699,-0.986816,0.138184
1528279744208183,0.354492,-1.12549,0.0986328
1528279744259030,0.490234,-1.12842,0.143066
1528279744260822,0.691895,-1.16797,0.155273
1528279744270772,0.953125,-0.977539,0.172363
1528279744310881,1.03027,-0.859375,0.182129
1528279744312651,1.19287,-0.897949,0.15332
1528279744330647,1.28564,-0.94043,0.162598
1528279744364734,1.31104,-0.837891,0.145508
1528279744369513,1.26221,-0.617188,0.100098
1528279744391527,1.19287,-0.325195,0.0507813
1528279744422664,1.1001,-0.133789,0.0874023
1528279744428743,1.01563,-0.0678711,0.116699
1528279744451468,1.00732,-0.0898438,0.148926
1528279744483771,1.03174,-0.154297,0.160156
1528279744488032,1.0293,-0.223145,0.159668
1528279744512206,0.969727,-0.253418,0.131348
1528279744532915,0.916016,-0.276367,0.090332
1528279744549877,0.883301,-0.326172,0.0537109
1528279744588766,0.861328,-0.371582,0.0390625
1528279744593789,0.831055,-0.421875,0.0288086
1528279744609744,0.825195,-0.459961,0.0400391
1528279744638912,0.82666,-0.481934,0.0541992
1528279744653884,0.842285,-0.466797,0.0683594
1528279744669891,0.855469,-0.433594,0.0927734
1528279744694126,0.853516,-0.390625,0.114746
1528279744709085,0.87207,-0.363281,0.125488
1528279744752239,0.906738,-0.351563,0.145996
1528279744755230,0.928711,-0.338867,0.160156
1528279744768198,0.949707,-0.329102,0.169922
1528279744806111,0.944824,-0.324707,0.160645
1528279744811079,0.952148,-0.322754,0.152832
1528279744829031,0.959961,-0.312988,0.141602
1528279744873911,0.974609,-0.30127,0.12793
1528279744877900,0.974121,-0.277832,0.126953
1528279744888871,0.966797,-0.275391,0.120117
1528279744918791,0.950684,-0.273438,0.120117
1528279744930761,0.949707,-0.283203,0.123535
1528279744948713,0.949219,-0.299316,0.124023
1528279744978632,0.936523,-0.321777,0.128906
1528279744990645,0.932129,-0.331055,0.12793
1528279745008553,0.929199,-0.333496,0.132813
1528279745037475,0.915527,-0.331055,0.139648
1528279745050494,0.908691,-0.328125,0.131348
1528279745083358,0.916016,-0.331055,0.126953
1528279745091331,0.91748,-0.323242,0.127441
1528279745111296,0.917969,-0.330078,0.122559
1528279745141488,0.92627,-0.336426,0.118164
1528279745151172,0.928223,-0.338867,0.112305
1528279745195586,0.928223,-0.335449,0.108887
1528279745198434,0.928711,-0.335938,0.104004
1528279745211821,0.922363,-0.328613,0.10791
