timestamp,x,y,z
1528279733096455,9.1875,-7.6875,-2.9375
1528279733104434,8.0625,-7,-3.5625
1528279733149314,6.25,-6,-4.1875
1528279733150311,3.875,-5.0625,-4.5
1528279733163276,1.625,-4.125,-4.625
1528279733188212,-0.25,-3.0625,-4.375
1528279733211149,-1.875,-2.25,-3.9375
1528279733224115,-2.4375,-1.8125,-3.3125
1528279733276974,-1.25,-1.4375,-2.625
1528279733276974,0.4375,-1.375,-1.8125
1528279733289939,1.875,-1.5,-0.9375
1528279733314871,2.1875,-1.625,-0.0625
1528279733322850,2,-1.5625,0.3125
1528279733343794,2.5,-1.375,0.3125
1528279733384685,2.875,-1.0625,0.25
1528279733390669,2.1875,-1,0.3125
1528279733433555,-0.5625,-1.375,1.375
1528279733434552,-4.1875,-2.25,4.5625
1528279733445536,-9.3125,-5.8125,11.9375
1528279733463493,-12.875,-11.9375,21.9375
1528279733487464,-12.4375,-14.4375,37.5
1528279733500376,-6.625,-17.1875,62.25
1528279733549245,-7.3125,-22.75,90
1528279733554231,-21.875,-31.9375,127.063
1528279733560216,-41.5625,-42.5625,166.25
1528279733599111,-34.25,-59.4375,211.438
1528279733606093,1.6875,-75.1875,251.375
1528279733621054,30.4375,-92.375,279.938
1528279733674909,56.5,-114.625,303.5
1528279733704829,72.3125,-138.688,311.438
1528279733706836,84.3125,-157.25,311.75
1528279733714803,109.063,-171.938,307.063
1528279733725773,137,-180,303.188
1528279733786610,162.75,-183.438,297
1528279733817528,174.688,-186,278.25
1528279733825506,170.375,-184.25,252.875
1528279733831491,132.938,-178.188,199.813
1528279733861411,129.313,-171.313,176.375
1528279733880360,124.25,-159.563,158.313
1528279733884351,120.688,-140.5,143.625
1528279733905294,103.125,-116.813,132.125
1528279733931225,76.625,-91.25,126.25
1528279733943192,62.1875,-65.125,125.75
1528279733983085,59,-34.3125,116.75
1528279733986083,46.25,-4.25,98.0625
1528279734003033,30.75,19.125,79.1875
1528279734025972,18.4375,34.875,56.5625
1528279734043923,-1.25,45.4375,34.5625
1528279734062873,-16.1875,51.9375,6.25
