timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279733287943,-1,-1,-2,-2,-1,-1,-2,-1
1528279733287943,0,-2,-2,0,-1,-2,0,-1
1528279733288942,-2,-1,-2,-2,-1,-1,-3,0
1528279733288942,-1,-1,-1,-2,-1,-4,-2,-2
1528279733290949,-3,-2,-1,0,-2,-2,-1,0
1528279733290949,-1,-1,-1,0,0,-1,-2,-3
1528279733291951,0,-1,-1,-1,-2,-2,-1,-2
1528279733291951,-2,-1,-2,-1,0,-2,-2,-1
1528279733300909,-1,0,-1,-1,-2,-2,-1,-1
1528279733300909,-1,0,1,-2,-2,0,-1,0
1528279733315870,-2,-1,-2,0,0,-1,-1,-2
1528279733315870,-1,-1,-2,1,-2,-1,0,-1
1528279733315870,0,-1,-1,0,0,-2,-2,-2
1528279733315870,3,0,-2,-1,0,-1,-1,-1
1528279733327836,5,1,1,-1,0,-3,-1,-1
1528279733327836,3,-2,-2,-2,-1,0,-2,-1
1528279733336813,-2,-2,-2,-2,0,1,-1,-1
1528279733336813,-5,-1,0,-2,-2,-1,-1,-1
1528279733383688,-8,0,-1,-1,-1,-2,0,-2
1528279733383688,-5,0,-1,0,0,0,-1,0
1528279733384685,-5,-1,-1,1,0,-1,-1,-1
1528279733384685,-5,-3,-2,-1,-2,-3,-2,-4
1528279733385682,1,-1,-2,0,0,0,-2,4
1528279733385682,-1,-2,-2,-3,-3,-3,-2,-2
1528279733389671,1,0,0,1,3,1,0,-1
1528279733389671,2,1,3,1,0,1,1,2
1528279733396653,-2,-2,-6,-8,-5,-2,-1,-2
1528279733396653,-4,-1,3,3,1,-1,-2,-2
1528279733397650,-2,-3,-4,-5,-4,-1,-1,0
1528279733397650,-1,-1,-3,-1,-4,-3,-1,0
1528279733443527,3,0,0,0,1,2,-2,-3
1528279733443527,0,-1,-2,1,1,-1,-3,-3
1528279733444525,-2,-3,-2,-4,-5,-3,-3,-2
1528279733444525,-1,-2,0,0,8,9,2,1
1528279733444525,3,2,1,-5,-19,-15,-2,1
1528279733444525,-1,3,3,10,34,21,5,1
1528279733448516,-2,0,-2,-3,-10,-11,-3,-3
1528279733448516,-5,-5,-4,-1,4,2,-1,-6
1528279733455495,-1,-3,-1,-1,1,-2,-6,-1
1528279733455495,2,-1,1,-2,-10,-3,11,2
1528279733464472,3,0,-3,-2,1,-5,-6,-1
1528279733464472,-1,0,-1,-2,-1,8,9,2
1528279733487464,-2,-2,-1,-1,0,0,0,2
1528279733487464,-3,-3,-6,-10,-12,-5,-6,-3
1528279733488419,-5,-5,-3,0,1,-2,1,-3
1528279733488419,1,-3,-2,0,-9,-8,-6,-3
1528279733493394,0,-2,-1,1,1,-4,-6,1
1528279733493394,0,0,1,4,3,5,8,-3
1528279733516332,0,-1,-1,-2,0,-22,-25,0
1528279733516332,1,3,1,5,6,13,9,1
1528279733548248,1,0,1,-1,6,24,23,3
1528279733548248,1,0,0,-1,-5,3,-3,8
1528279733550242,-3,0,2,2,0,6,4,-6
1528279733550242,-4,-6,-5,-8,-12,-39,-20,2
1528279733551240,0,-1,0,0,2,4,-2,-11
1528279733551240,4,-2,-1,0,3,8,0,4
1528279733555229,-3,0,-3,-2,5,23,7,-6
1528279733555229,1,1,1,1,1,14,28,7
1528279733556227,-8,-6,-5,-1,-5,-8,-15,0
1528279733556227,-1,2,1,-4,-12,-22,-8,1
1528279733576173,-1,-2,-4,-2,-9,-31,-22,-14
1528279733576173,-2,5,2,1,1,-9,-19,-17
1528279733577170,-2,-2,-3,-6,-5,6,-3,3
1528279733577170,-7,-6,-8,3,8,7,-2,-7
1528279733600109,3,2,0,-10,-5,17,2,-9
1528279733600109,4,-3,3,1,-1,10,10,25
1528279733601108,0,1,1,0,-5,-21,-8,-28
1528279733601108,3,-3,-1,0,-3,10,21,23
1528279733614073,-1,1,1,1,5,7,17,9
1528279733614073,0,-1,-3,-8,-5,-3,-1,-4
1528279733615070,-2,-4,0,-1,-3,-29,-26,-8
1528279733615070,-6,-3,0,1,-5,-18,-25,-14
1528279733650974,1,0,0,8,8,23,30,13
1528279733650974,-1,4,0,-3,-6,4,-6,-10
1528279733673912,-8,-2,-2,-2,1,5,-18,-19
1528279733673912,-1,-2,-2,-4,-11,-14,5,18
1528279733681890,6,-1,-1,-3,-4,-7,-8,10
1528279733681890,-2,-2,2,2,3,11,0,-34
1528279733682888,3,1,0,1,-3,-20,-6,-2
1528279733682888,4,2,1,-2,-2,-11,4,-1
1528279733705827,-5,-3,-1,0,5,27,7,0
1528279733705827,-3,-3,-1,1,7,-7,-7,10
1528279733713805,-4,-1,1,5,8,3,9,7
1528279733713805,-3,-6,-7,-11,-12,-36,-19,0
1528279733713805,0,1,1,2,9,33,18,4
1528279733713805,-6,-4,-3,-2,-4,-15,-18,-6
1528279733715800,3,4,3,-5,-12,-20,3,5
1528279733715800,-4,-3,-3,-1,-1,10,-7,-7
1528279733717795,-4,0,2,-1,-5,-10,1,14
1528279733717795,-5,-1,-5,-8,-9,-14,-10,-28
1528279733733766,2,-3,-5,-2,1,8,-4,-7
1528279733733766,1,3,3,5,5,5,8,20
1528279733734750,-2,-2,-4,1,3,7,-1,6
1528279733734750,1,3,4,2,4,8,13,3
1528279733787609,-7,-2,-1,-3,-5,-17,-9,2
1528279733787609,-1,-2,-3,-3,-3,-3,-8,-4
1528279733801571,-2,0,0,3,2,12,9,4
1528279733801571,3,-2,-3,-5,-2,-4,-2,9
1528279733818532,-1,4,-1,3,-3,-10,-9,-9
1528279733818532,1,-2,-3,-2,-5,1,6,5
1528279733819523,-5,-6,-7,-2,6,11,7,-9
1528279733819523,-3,0,1,-3,-9,-24,-10,0
1528279733826504,0,-3,0,-3,3,6,1,8
1528279733826504,-1,-1,-3,-2,-8,-2,-6,-12
1528279733827501,-9,-12,-5,-2,-1,5,0,-4
1528279733827501,10,7,0,1,-3,2,3,6
1528279733828500,4,3,4,1,-1,1,1,4
1528279733828500,-2,3,3,7,2,-2,-4,-3
1528279733832488,-4,-1,0,2,3,5,-3,-9
1528279733832488,-5,-7,1,2,4,-2,2,-2
1528279733838472,5,3,1,-2,-2,0,3,12
1528279733838472,-1,-3,-9,-5,-8,2,2,-1
1528279733878365,4,5,-2,2,3,-2,-1,2
1528279733878365,-3,2,2,2,10,-2,-11,-17
1528279733879363,-1,-1,0,0,2,4,15,18
1528279733879363,-2,-6,0,-2,0,0,-6,0
1528279733880360,4,6,-1,-6,-12,-11,-7,1
1528279733880360,0,1,-8,-6,-3,-1,4,5
1528279733884351,-3,-1,2,3,3,3,-9,-12
1528279733884351,-5,-9,-3,-5,-10,-5,-5,-6
1528279733890333,8,-2,-3,0,3,3,11,9
1528279733890333,-2,5,1,2,-8,-18,-8,0
1528279733898312,-4,-6,-5,1,5,16,6,-2
1528279733898312,-6,-8,-3,-3,-2,4,3,2
1528279733929229,-2,1,-2,1,2,-1,-4,-5
1528279733929229,4,-2,3,2,1,-6,-4,6
1528279733930228,-7,-4,-5,-7,-13,-19,-10,-12
1528279733930228,10,4,0,-2,0,5,3,7
1528279733936211,4,2,0,2,1,-6,-4,10
1528279733936211,-6,-1,-5,-4,0,6,9,-1
1528279733937209,3,-6,-4,5,10,6,-2,3
1528279733937209,-2,11,3,-11,-10,-3,-10,-11
1528279733951173,-8,-9,-3,-1,-6,-13,1,-6
1528279733951173,-1,-4,-1,-3,2,10,-4,5
1528279733958152,-5,-6,0,-3,-6,-8,4,1
1528279733958152,9,15,4,4,5,0,0,3
1528279733984082,-2,-2,1,-3,2,1,-2,-4
1528279733984082,0,4,1,-1,-8,-11,-10,-4
1528279733985089,-2,-3,-4,-7,-11,-14,-6,-15
1528279733985089,-4,-8,-6,-5,-1,8,-1,10
1528279733996051,2,-6,4,9,3,7,0,-10
1528279733996051,-3,-1,-10,-3,-8,-4,-14,-3
1528279733997049,4,2,2,3,4,8,19,15
1528279733997049,0,2,-2,-1,-8,-9,-5,-7
1528279734011011,3,1,2,1,-1,-1,-10,-1
1528279734011011,-6,-12,-3,1,6,12,11,5
1528279734018001,-1,-1,-2,2,-5,-11,-10,-6
1528279734018001,-3,-6,-7,-5,-7,-10,1,0
1528279734041929,-6,-5,2,1,7,5,-3,-8
1528279734041929,2,2,3,-3,-9,-11,-7,0
1528279734042935,-1,4,-5,-13,-9,-3,-4,0
1528279734042935,-4,-6,3,8,14,7,1,-4
1528279734055892,-5,1,-4,-8,-17,-18,-13,-5
1528279734055892,1,-1,2,5,11,11,6,-2
1528279734056903,0,-1,2,4,7,8,4,6
1528279734056903,-2,-2,-6,-3,-6,-8,-6,-8
1528279734070855,-5,-6,-4,-7,-6,-8,-21,-18
1528279734070855,6,3,0,0,4,10,33,24
1528279734077833,6,11,8,2,0,-3,-15,-6
1528279734077833,-3,-3,-2,1,7,6,3,1
1528279734095785,-3,-1,-5,-10,-17,-8,0,-4
1528279734095785,-3,-1,3,6,13,-1,-6,-10
1528279734095785,1,-5,-3,-5,-8,-2,2,9
1528279734095785,-3,2,0,0,-1,-5,-1,-5
1528279734115732,1,3,0,-1,5,5,8,8
1528279734115732,-2,-1,-4,1,-5,-1,1,-4
1528279734130697,-4,-3,-1,2,1,-1,-2,-4
