timestamp,x,y,z
1528279737580509,0.95166,-0.03125,0.210449
1528279737597464,0.953613,-0.0302734,0.20166
1528279737618407,0.957031,-0.0200195,0.197754
1528279737648329,0.95752,-0.0170898,0.205566
1528279737658302,0.958984,-0.0117188,0.200195
1528279737678275,0.955566,-0.0117188,0.207031
1528279737701186,0.953613,-0.0205078,0.210449
1528279737716147,0.94873,-0.0200195,0.219727
1528279737753049,0.946777,-0.0229492,0.234375
1528279737764019,0.952637,-0.00830078,0.233887
1528279737779977,0.95752,0.00585938,0.238281
1528279737797947,0.970703,0.0161133,0.240723
1528279737821863,0.97998,0.0361328,0.252441
1528279737837821,0.990723,0.0239258,0.253906
1528279737869736,0.987793,0.0112305,0.259277
1528279737895667,0.98877,-0.0253906,0.250488
1528279737911625,0.963379,-0.0273438,0.247559
1528279737918605,0.949707,-0.015625,0.241699
1528279737941544,0.964355,0.00439453,0.230957
1528279737957501,0.972656,0.0195313,0.219727
1528279737978445,0.969238,0.0205078,0.217773
1528279738000386,0.987793,0.00976563,0.226563
1528279738015351,0.993652,-0.00732422,0.222168
1528279738038294,0.989258,-0.0307617,0.226074
1528279738060227,0.98877,-0.0620117,0.229004
1528279738076184,0.982422,-0.0693359,0.231934
1528279738098125,0.95752,-0.0688477,0.239258
1528279738121064,0.956543,-0.0522461,0.240234
1528279738145997,0.959961,-0.0375977,0.248047
1528279738157965,0.963867,-0.0419922,0.253906
1528279738204854,0.953613,-0.0371094,0.24707
1528279738207832,0.941895,-0.0268555,0.244141
1528279738217805,0.950195,-0.0288086,0.242676
1528279738240744,0.960449,-0.0268555,0.23291
1528279738259728,0.963867,-0.0209961,0.236816
1528279738278643,0.962891,-0.0263672,0.237305
1528279738318537,0.953125,-0.0317383,0.238281
1528279738320531,0.95752,-0.0297852,0.23291
1528279738338482,0.96875,-0.0209961,0.231934
1528279738362419,0.95166,-0.00390625,0.239258
1528279738375384,0.940918,0.0234375,0.242676
1528279738398323,0.950684,0.0458984,0.241211
1528279738429240,0.958496,0.0620117,0.239258
1528279738436238,0.961914,0.0771484,0.240234
1528279738483249,0.966797,0.09375,0.246094
1528279738485095,0.97168,0.0898438,0.248535
1528279738496091,0.973633,0.0766602,0.242676
1528279738533966,0.978516,0.0581055,0.253906
1528279738543934,0.988281,0.0415039,0.258301
1528279738555902,0.993652,0.0229492,0.258301
1528279738596792,0.983398,0.0273438,0.26416
1528279738600782,0.995605,0.0463867,0.258789
1528279738616304,1.00488,0.0576172,0.242188
1528279738649954,0.987793,0.0556641,0.23877
1528279738654941,0.975098,0.050293,0.248047
1528279738676132,0.975098,0.0439453,0.249512
1528279738700132,0.974121,0.0117188,0.23584
1528279738715087,0.958984,-0.00683594,0.242676
1528279738736301,0.943359,-0.0234375,0.248535
1528279738761963,0.942383,-0.0356445,0.245605
1528279738774928,0.948242,-0.0395508,0.234375
1528279738802908,0.955566,-0.0410156,0.242676
1528279738817813,0.946777,-0.0395508,0.239746
1528279738834769,0.947266,-0.0341797,0.248535
1528279738859362,0.959961,-0.0332031,0.244629
1528279738878249,0.958008,-0.0273438,0.254395
1528279738941275,0.947754,-0.0126953,0.260742
1528279738986455,0.957031,-0.00341797,0.257813
1528279738993145,0.962891,-0.00634766,0.249512
