timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279733287943,0,-1,-1,-1,0,0,0,-1
1528279733287943,-1,-1,-1,-1,1,-1,-2,0
1528279733288942,-1,1,-1,0,0,-1,0,-1
1528279733288942,-1,-1,-1,-1,0,0,1,-1
1528279733290949,0,-2,-2,-1,1,2,1,-1
1528279733290949,-1,0,2,-1,-1,1,-2,-2
1528279733291951,1,-2,-3,-1,-1,0,-1,0
1528279733291951,0,-2,-1,-1,-2,0,0,0
1528279733300909,0,0,-1,1,-1,-2,-1,-1
1528279733300909,1,-1,-2,-2,0,-1,0,-1
1528279733315870,-1,-2,-1,-1,0,0,0,-1
1528279733315870,-1,0,-1,-1,-2,0,-1,-1
1528279733315870,-1,1,0,1,-1,-1,-1,0
1528279733315870,1,0,-1,-1,1,-3,-1,0
1528279733327836,-1,0,-1,0,0,-1,0,0
1528279733327836,-1,-3,-2,-1,0,0,0,-1
1528279733336813,0,1,1,0,0,-1,-3,-1
1528279733336813,-1,-1,1,-1,-2,-2,-2,0
1528279733383688,-1,0,0,-1,0,-1,-1,-2
1528279733383688,-3,-3,0,-1,0,0,0,1
1528279733384685,0,0,-1,-2,-1,1,-2,0
1528279733384685,-2,-2,-1,-1,1,0,-1,-1
1528279733385682,-1,0,-1,-2,0,0,-1,0
1528279733385682,-2,1,-1,0,-1,0,0,-1
1528279733389671,0,-3,-2,-1,-2,-1,-1,1
1528279733389671,-2,-1,-2,0,-1,1,-1,2
1528279733396653,0,-1,0,0,-1,-2,0,0
1528279733396653,-1,-1,0,-1,0,-1,0,-1
1528279733397650,0,-2,1,-1,-1,0,0,-1
1528279733397650,-1,0,-2,1,-2,1,-1,-1
1528279733443527,-1,0,-1,-2,-1,1,-1,-2
1528279733443527,0,0,0,0,0,-2,1,-2
1528279733444525,-1,0,-2,0,0,0,-1,-3
1528279733444525,-1,0,0,-2,0,0,-2,-1
1528279733444525,-2,1,-1,-2,0,-1,-2,0
1528279733444525,-1,-2,-1,-1,-1,0,-1,-1
1528279733448516,-1,0,-1,0,0,1,-1,1
1528279733448516,1,-1,-1,0,-1,-1,0,-1
1528279733455495,0,-1,-1,-3,-1,0,0,-1
1528279733455495,0,0,1,-2,0,0,-1,-1
1528279733464472,0,-1,0,0,0,0,0,0
1528279733464472,0,-2,-1,-1,1,-1,0,-2
1528279733487464,0,-2,-2,-1,0,1,-2,0
1528279733487464,-1,0,0,0,-1,-1,-1,-1
1528279733488419,-2,-2,0,-2,-2,-2,1,-1
1528279733488419,1,-2,-1,0,-1,-2,-1,1
1528279733493394,-1,-2,0,-1,-2,-1,-2,-1
1528279733493394,0,0,-1,0,-1,-1,-3,0
1528279733516332,0,-1,0,-1,-1,-2,0,0
1528279733516332,0,-1,0,-1,-1,0,-1,-1
1528279733548248,0,-1,-2,1,1,0,0,-2
1528279733548248,-1,-1,-1,-1,0,0,-2,-1
1528279733550242,1,-1,0,1,1,0,-2,-2
1528279733550242,-1,0,-1,-2,-1,0,-1,0
1528279733551240,-1,0,-1,0,0,1,-1,-1
1528279733551240,0,1,0,0,-1,-2,0,-1
1528279733555229,0,0,-2,-1,-1,0,-1,-1
1528279733555229,-1,-1,-2,0,-2,-2,0,-2
1528279733556227,-1,-1,-1,0,0,-2,-2,-1
1528279733556227,0,-2,0,1,-1,2,-1,-2
1528279733576173,-2,-2,-1,0,-1,-1,-1,-2
1528279733576173,-1,0,-1,0,-3,-1,-1,0
1528279733577170,0,0,-1,0,-1,-1,0,-1
1528279733577170,0,0,0,-1,1,-2,-3,-2
1528279733600109,-1,-1,-2,-1,1,0,1,-2
1528279733600109,0,1,0,-1,0,-2,-1,0
1528279733601108,0,-1,0,1,-1,0,-2,-1
1528279733601108,-1,-1,-2,-1,-1,0,-1,0
1528279733614073,0,0,1,0,0,0,0,0
1528279733614073,0,0,0,-1,0,-1,0,0
1528279733615070,0,-1,-1,0,0,0,-2,1
1528279733615070,-1,-1,-1,0,-3,1,1,0
1528279733650974,-1,-1,1,0,-1,0,0,0
1528279733650974,0,-1,-1,-2,0,1,0,1
1528279733673912,-1,-1,0,-2,0,-1,-1,0
1528279733673912,-1,-1,-1,0,-1,-1,2,0
