timestamp,x,y,z,w
1528279747301095,0.516846,0.325684,0.674255,-0.414856
1528279747310072,0.516296,0.326843,0.673828,-0.415222
1528279747331017,0.515991,0.327637,0.673584,-0.415466
1528279747360940,0.515808,0.327942,0.673523,-0.415588
1528279747369913,0.515808,0.327881,0.673523,-0.415588
1528279747390856,0.515808,0.327942,0.673523,-0.415588
1528279747415789,0.51593,0.327576,0.673767,-0.415283
1528279747435738,0.516296,0.326904,0.674011,-0.414978
1528279747483609,0.516724,0.326294,0.674133,-0.414734
1528279747491587,0.516968,0.325806,0.674316,-0.414551
1528279747491587,0.51709,0.3255,0.674438,-0.414429
1528279747504552,0.51709,0.3255,0.674377,-0.414429
1528279747539459,0.51709,0.325684,0.674255,-0.41449
1528279747549432,0.516907,0.325928,0.674133,-0.414734
1528279747589327,0.516541,0.326355,0.674011,-0.4151
1528279747597305,0.515991,0.327026,0.673706,-0.415649
1528279747654154,0.515564,0.327881,0.67334,-0.416321
1528279747687065,0.515137,0.328735,0.672852,-0.41687
1528279747701028,0.514771,0.329529,0.672424,-0.417358
1528279747713021,0.514587,0.330383,0.671875,-0.417786
1528279747752915,0.514465,0.330994,0.671509,-0.41803
1528279747755881,0.514648,0.331238,0.671326,-0.417969
1528279747766870,0.515198,0.330872,0.671387,-0.417419
1528279747788792,0.516052,0.330078,0.671631,-0.416626
1528279747805779,0.517029,0.328735,0.672302,-0.415466
1528279747825727,0.517944,0.327148,0.673218,-0.414001
1528279747858625,0.518677,0.325806,0.674377,-0.412292
1528279747863621,0.519165,0.324707,0.675598,-0.410583
1528279747885535,0.519409,0.323792,0.677002,-0.408691
1528279747918446,0.51947,0.322693,0.678772,-0.406494
1528279747923482,0.519836,0.321289,0.680664,-0.403931
1528279747945373,0.520569,0.319275,0.682739,-0.401062
1528279747971305,0.521545,0.316589,0.685059,-0.397949
1528279747983325,0.522827,0.313293,0.687622,-0.39447
1528279748006244,0.524475,0.309326,0.69043,-0.390442
1528279748028171,0.526794,0.304688,0.693237,-0.385986
1528279748043161,0.529419,0.2995,0.695984,-0.381531
1528279748075078,0.532043,0.294373,0.698425,-0.37738
1528279748088042,0.534302,0.290161,0.700317,-0.373901
1528279748104051,0.53595,0.287292,0.701721,-0.371155
1528279748145287,0.536926,0.286133,0.702393,-0.369263
1528279748149277,0.537537,0.286499,0.702332,-0.368286
1528279748163257,0.537903,0.287964,0.70166,-0.367859
1528279748188837,0.538391,0.289734,0.700623,-0.367798
1528279748207789,0.539001,0.291443,0.699158,-0.368347
1528279748223778,0.540283,0.295471,0.694702,-0.371704
1528279748248676,0.54071,0.297485,0.691956,-0.37439
1528279748268623,0.541016,0.299438,0.689087,-0.377747
1528279748299541,0.541138,0.301331,0.686157,-0.38147
1528279748305525,0.541016,0.303284,0.683044,-0.385559
1528279748328972,0.539612,0.30719,0.67749,-0.394165
1528279748359942,0.538269,0.309631,0.674927,-0.398499
1528279748365621,0.536621,0.312378,0.672485,-0.402649
1528279748389012,0.534729,0.315308,0.670471,-0.406311
1528279748413726,0.532837,0.317993,0.668884,-0.409241
1528279748425704,0.531189,0.320251,0.667847,-0.411316
1528279748448819,0.529663,0.321655,0.667664,-0.412598
1528279748472809,0.528381,0.322571,0.667847,-0.413086
1528279748486294,0.527344,0.32312,0.668396,-0.413208
1528279748525526,0.526245,0.323486,0.66925,-0.412903
1528279748528185,0.524719,0.323975,0.670532,-0.412292
1528279748545452,0.523193,0.324829,0.672119,-0.411072
1528279748586361,0.521973,0.325806,0.673706,-0.409241
1528279748590365,0.521118,0.326416,0.675476,-0.40686
1528279748605328,0.520508,0.326416,0.677734,-0.40387
1528279748647176,0.520325,0.325684,0.680359,-0.40033
1528279748659192,0.520752,0.324097,0.683044,-0.396423
1528279748698302,0.521973,0.32135,0.685974,-0.39209
1528279748701041,0.523621,0.317261,0.68927,-0.387268
1528279748706019,0.52594,0.312378,0.692505,-0.382385
1528279748750899,0.528503,0.306885,0.695557,-0.377686
1528279748752907,0.531006,0.301331,0.698425,-0.37323
1528279748764906,0.533325,0.296204,0.700989,-0.369263
1528279748787800,0.535217,0.291809,0.703186,-0.365906
1528279748825718,0.536682,0.288269,0.704834,-0.363281
1528279748832687,0.53772,0.285828,0.706116,-0.361328
1528279748863598,0.53833,0.285645,0.705933,-0.360901
1528279748868639,0.537964,0.287781,0.704529,-0.362427
1528279748885538,0.537964,0.2901,0.702759,-0.364075
1528279748915460,0.538391,0.29187,0.700684,-0.365906
1528279748928476,0.539246,0.293274,0.698364,-0.368042
1528279748945379,0.540161,0.29425,0.695923,-0.370483
1528279748968373,0.541199,0.295166,0.693237,-0.373291
1528279748989315,0.542297,0.296021,0.690247,-0.376587
1528279749005218,0.543335,0.296814,0.687134,-0.380066
1528279749028158,0.544128,0.297302,0.684326,-0.383545
1528279749049101,0.544739,0.297852,0.681763,-0.386902
1528279749080264,0.544983,0.299683,0.677185,-0.393066
1528279749087997,0.543396,0.302429,0.674377,-0.39801
1528279749109198,0.542053,0.304443,0.673401,-0.399963
1528279749132877,0.540466,0.306824,0.672729,-0.401428
1528279749147837,0.538757,0.309326,0.672363,-0.402344
1528279749168783,0.537109,0.311646,0.672546,-0.402588
1528279749192964,0.535461,0.313293,0.673218,-0.402222
1528279749207924,0.534302,0.314392,0.674316,-0.401123
1528279749246067,0.53363,0.314758,0.67572,-0.399414
1528279749247819,0.533447,0.314453,0.677307,-0.397156
1528279749268060,0.53418,0.311646,0.681335,-0.391479
