timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279742761875,-1,-2,-1,0,0,0,-1,-1
1528279742761875,0,0,0,0,0,-1,-1,-1
1528279742762872,0,-1,0,-1,-2,-1,-1,0
1528279742762872,-2,-1,-1,-2,0,0,0,-1
1528279742763868,-1,0,-1,0,-1,-1,1,-3
1528279742763868,-3,0,1,0,0,-1,0,0
1528279742764865,-1,0,-1,0,0,0,0,-1
1528279742764865,0,-1,0,-1,1,-2,-2,1
1528279742772844,0,-1,-1,-1,-2,-2,0,-1
1528279742772844,-1,0,0,-1,-1,-1,1,-2
1528279742777831,-1,-1,0,-1,-1,0,0,-1
1528279742777831,-1,1,-3,-1,-1,-1,-1,-2
1528279742809745,-2,0,0,1,-1,0,0,-2
1528279742809745,-1,1,0,-1,-1,0,1,0
1528279742811743,1,-1,-1,-1,0,-1,1,0
1528279742811743,0,-1,-1,-1,0,0,-1,2
1528279742816742,0,-1,0,0,0,-1,-1,-1
1528279742816742,0,-3,0,0,-2,-1,0,1
1528279742833684,-2,0,-1,-1,1,0,0,0
1528279742833684,0,-2,-1,-2,0,0,-1,-1
1528279742835678,0,-1,1,-2,-1,-1,1,-1
1528279742835678,-1,0,0,-1,0,-3,0,1
1528279742861607,0,0,-1,-1,-2,0,-4,-1
1528279742861607,0,2,-1,1,1,-2,0,-1
1528279742862604,-2,-1,-1,-1,-2,-1,0,1
1528279742862604,-2,0,-2,-1,-1,0,1,-2
1528279742873575,2,0,-2,-2,0,0,-1,1
1528279742873575,2,0,1,0,-1,0,0,-1
1528279742874572,-1,0,0,-1,-2,-2,-2,-1
1528279742874572,-2,0,0,0,0,-1,-2,0
1528279742892523,1,-1,-1,-1,-1,0,-1,-2
1528279742892523,-1,0,-3,-1,-1,-2,-2,0
1528279742893521,0,-1,-2,-1,2,-1,0,0
1528279742893521,0,0,-2,0,-3,0,-2,-1
1528279742906486,-1,2,-1,0,0,0,-1,0
1528279742906486,-2,-2,-1,0,-2,0,0,-1
1528279742976300,0,-3,0,0,-1,0,0,2
1528279742976300,-1,-1,0,0,-1,1,-1,-4
1528279742976300,0,-1,0,-1,1,1,-1,0
1528279742976300,-1,-1,0,-2,-1,-1,-1,0
1528279742977297,1,0,0,-1,-1,-1,0,0
1528279742977297,-2,-2,0,-1,1,-1,0,0
1528279742978294,-1,0,-1,-2,-1,-1,-1,-3
1528279742978294,-1,-1,-1,-1,0,0,-1,-1
1528279742988268,0,-1,-2,0,0,-2,-1,-1
1528279742988268,0,-1,-1,-1,0,-2,-1,0
1528279742996246,0,-2,-1,0,0,-2,1,1
1528279742996246,2,0,1,1,1,0,0,-1
1528279743004225,-2,1,1,-1,0,-1,0,-3
1528279743004225,0,-1,-2,1,-1,0,0,1
1528279743010209,-1,1,-1,1,-2,-1,1,-1
1528279743010209,1,-2,0,0,-2,2,1,-1
1528279743027163,-1,0,-1,-1,-2,-3,-1,-3
1528279743027163,0,0,-1,-1,-2,1,-2,2
1528279743028161,-1,0,0,-1,0,0,-1,-1
1528279743028161,-1,0,0,0,0,-2,-1,2
1528279743033148,-1,-1,0,0,1,0,0,0
1528279743033148,0,0,-1,-2,0,-2,0,-2
1528279743048108,-1,-1,-1,-2,-1,-1,-1,0
1528279743048108,-1,-1,-1,-1,-1,0,0,0
1528279743057084,0,1,1,-1,-1,-1,0,0
1528279743057084,1,1,0,0,0,-3,-1,0
1528279743063068,0,-1,1,-2,-1,0,-1,-2
1528279743063068,0,0,0,0,1,-1,-1,-1
1528279743079025,0,-1,-3,-2,-1,-1,-1,-1
1528279743079025,0,1,-1,-1,0,0,-1,-1
1528279743093985,-1,-1,-1,1,0,0,1,1
1528279743093985,1,-1,-1,0,-2,0,0,-2
1528279743094982,0,0,-1,0,-1,1,-1,0
1528279743094982,0,0,-2,-1,-2,-1,0,0
1528279743101967,0,-1,-2,-1,1,1,-1,-1
1528279743101967,0,-1,1,0,-1,-1,-1,0
1528279743116924,-1,-1,-1,0,0,-1,-1,1
1528279743116924,-2,0,0,-2,-1,-1,1,-2
1528279743118919,1,-1,0,1,-1,0,0,-2
1528279743118919,0,-1,0,-1,-2,-1,-1,2
1528279743139863,0,1,-1,-1,-1,-3,-2,-5
1528279743139863,0,-1,-1,-1,0,0,0,-2
1528279743141874,-1,-2,-1,-1,1,-4,0,0
1528279743141874,-1,-1,1,2,1,0,0,1
1528279743152828,-2,0,-1,-1,-1,-1,-1,-1
1528279743152828,-3,-2,0,-1,0,1,-1,-1
1528279743161804,0,0,-2,-1,0,2,1,1
1528279743161804,0,0,1,0,-2,-1,-1,0
1528279743176763,0,-1,-2,-1,0,0,-1,-1
1528279743176763,0,0,-2,0,-2,-2,0,-1
1528279743178759,0,0,-3,1,0,1,0,1
1528279743178759,-2,1,-3,-1,-1,0,0,1
1528279743199703,-1,-1,-1,0,-1,-1,0,-1
1528279743199703,0,-1,-1,-1,0,-1,-1,0
1528279743201698,-1,-1,2,1,0,0,-1,-1
1528279743201698,0,1,-1,0,-1,-1,0,-1
1528279743213666,0,-1,-1,0,-1,-3,-2,-1
1528279743213666,-3,1,-2,0,0,-2,1,0
1528279743222654,0,0,0,-1,0,0,0,-1
1528279743222654,1,-1,0,0,-1,-3,-3,-1
1528279743252561,-1,-1,0,1,0,-1,-1,-1
1528279743252561,-1,-2,-1,-1,-1,0,-2,1
1528279743253566,-1,0,-1,0,-2,-2,0,0
1528279743253566,0,-1,-1,-1,0,0,1,1
1528279743259543,0,0,-3,0,-1,2,-1,-1
1528279743259543,-1,-1,-1,-1,-1,-2,-1,-2
1528279743261537,-1,-2,-2,-1,0,-1,1,1
1528279743261537,1,-1,-2,0,-1,-1,0,-1
1528279743273505,1,0,0,0,0,-1,0,-1
1528279743273505,0,-1,-1,0,-1,-1,-3,0
1528279743282481,0,-2,0,-2,0,-2,1,1
1528279743282481,-2,-1,-2,0,1,1,-1,-3
1528279743312401,0,0,-2,-1,0,-3,-2,1
1528279743312401,-2,-2,0,-1,-2,-2,1,-1
1528279743313399,0,-2,1,-2,1,0,-1,-2
1528279743313399,-2,-1,0,-1,0,0,-3,-1
1528279743319383,-3,0,0,0,0,1,-1,0
1528279743319383,0,0,-1,-1,-1,0,-1,0
1528279743321377,-1,0,-1,0,-1,0,-3,-1
1528279743321377,1,1,0,2,1,-3,-1,-1
1528279743333346,1,0,0,-1,0,-1,-1,-2
1528279743333346,-1,1,2,1,0,-2,1,-2
1528279743366258,-1,0,0,-1,-1,-2,-1,0
1528279743366258,0,0,-1,-1,0,1,-1,-1
1528279743367255,0,-2,0,0,-1,0,1,0
1528279743367255,-1,0,0,-2,-1,0,1,0
1528279743370247,0,-1,-2,-1,1,-1,-2,0
1528279743370247,1,-1,0,-2,0,0,1,1
1528279743379223,-1,0,-2,0,0,-1,-1,-2
1528279743379223,0,0,0,-2,-1,0,-1,0
1528279743381218,-1,0,-1,0,0,1,-1,-1
1528279743381218,-1,0,-2,-2,1,-1,-2,-2
1528279743393185,0,0,-1,-1,0,-2,-1,-1
1528279743393185,0,0,0,-1,-1,0,-1,-1
1528279743418125,1,0,0,-2,-1,-2,-1,-2
1528279743418125,-1,-1,-1,-1,-1,-1,0,0
1528279743419116,1,0,-3,-1,-1,-2,0,-1
1528279743419116,-1,-2,0,0,0,-1,0,-1
1528279743423105,-1,-1,-2,0,-1,1,0,1
1528279743423105,0,-1,0,-1,1,0,-1,0
1528279743440060,0,-3,0,-1,-3,1,-1,0
1528279743440060,0,-2,-1,-2,-1,0,-2,1
1528279743441057,0,0,-3,-1,-1,0,-1,0
1528279743441057,-1,0,-1,0,-1,0,-1,-1
1528279743477959,0,-3,0,-1,0,-1,-2,-1
1528279743477959,0,0,-2,0,-1,-1,-1,-2
1528279743479963,1,0,0,0,-1,0,-1,0
1528279743479963,0,0,1,0,0,1,-2,0
1528279743480950,0,-2,-2,-1,0,-1,0,-1
1528279743480950,0,1,-1,0,0,-3,-2,-2
1528279743484940,-1,0,0,0,-2,1,0,1
1528279743484940,0,-1,1,-1,-1,-1,-1,0
1528279743499900,-1,-1,-1,-1,-1,-1,-2,-1
1528279743499900,0,-1,-2,0,-1,0,-1,1
1528279743500904,-1,1,1,-1,-1,-1,0,-1
1528279743500904,-2,-2,1,-1,-1,0,0,0
1528279743528823,0,0,0,0,1,1,0,0
1528279743528823,-1,0,1,0,0,1,-1,-1
1528279743536802,-3,-1,-3,0,1,0,-1,-1
1528279743536802,1,-2,-2,-1,-2,-1,-1,0
1528279743536802,0,0,-2,-1,-2,-2,-3,-1
1528279743536802,-2,-1,-1,0,-1,0,-1,-3
1528279743544781,-1,-1,0,-1,1,-2,-1,-3
1528279743544781,-1,-1,0,-1,-2,-2,-2,-1
1528279743559795,-1,-1,1,-1,0,-2,-2,-1
1528279743559795,-1,0,-3,0,-2,-2,0,1
1528279743560792,1,-1,-2,-1,0,-1,3,-1
1528279743560792,-1,-1,-1,0,-2,1,0,0
1528279743581695,-1,-1,-1,0,1,0,-1,-1
1528279743581695,0,0,-1,-1,-2,-1,-1,-1
1528279743588716,-2,-2,-1,1,-2,0,0,1
1528279743588716,0,-1,-3,0,-1,1,-1,0
1528279743595658,-1,1,2,0,-1,0,0,0
1528279743595658,-1,1,2,1,0,-1,-1,-2
1528279743604620,0,-1,-3,-1,0,0,0,1
1528279743604620,0,-2,0,0,2,0,-1,-2
1528279743619608,0,-1,-1,-2,0,0,-1,0
1528279743619608,-1,1,-2,-2,0,-2,-2,-1
1528279743621603,-2,-1,-2,1,1,1,-1,-1
1528279743621603,0,1,-1,-1,-1,0,1,-1
1528279743642520,0,-1,0,-1,0,0,1,-1
1528279743642520,-1,-4,0,-2,0,-2,0,-1
1528279743643517,0,-1,-1,-2,0,-1,0,-2
1528279743643517,-1,-1,0,0,1,-1,0,3
1528279743655485,-1,1,-2,0,-1,1,-2,-3
1528279743655485,0,-2,-1,1,0,-3,-1,0
1528279743664461,1,0,-3,0,-3,1,1,0
1528279743664461,-3,1,0,-1,1,0,-2,1
1528279743678423,0,0,1,-2,-2,-2,-1,-1
1528279743678423,-1,0,0,-1,0,-1,0,-2
1528279743694397,1,-1,0,-1,-1,-2,0,2
