timestamp,roll,pitch,yaw
1528279744369513,-0.0278611,-1.32758,-2.01182
1528279744391527,-0.0150956,-1.32675,-2.02136
1528279744422664,-0.00164374,-1.32599,-2.03328
1528279744428743,0.0107777,-1.32527,-2.04629
1528279744451468,0.0211165,-1.32461,-2.05976
1528279744483771,0.0295559,-1.32453,-2.07365
1528279744488032,0.0349686,-1.32472,-2.08633
1528279744512206,0.0397273,-1.32562,-2.09973
1528279744532915,0.0436409,-1.32553,-2.112
1528279744549877,0.0484103,-1.3257,-2.12572
1528279744588766,0.053002,-1.32612,-2.13887
1528279744593789,0.0564893,-1.32652,-2.14983
1528279744609744,0.0632711,-1.32605,-2.16889
1528279744638912,0.0662693,-1.32493,-2.17613
1528279744653884,0.0685251,-1.32427,-2.18139
1528279744669891,0.0693681,-1.32364,-2.18319
1528279744694126,0.0678185,-1.32307,-2.1813
1528279744709085,0.0657265,-1.32205,-2.17772
1528279744752239,0.061583,-1.32044,-2.171
1528279744755230,0.0543828,-1.31989,-2.16061
1528279744768198,0.0446376,-1.31955,-2.14729
1528279744806111,0.0339831,-1.31933,-2.13219
1528279744811079,0.0218044,-1.31903,-2.11481
1528279744829031,0.0106394,-1.31857,-2.0979
1528279744873911,-0.000523635,-1.31851,-2.08022
1528279744877900,-0.0109396,-1.31804,-2.06289
1528279744888871,-0.0232508,-1.31863,-2.03556
1528279744918791,-0.0257015,-1.31898,-2.02525
1528279744930761,-0.026422,-1.31944,-2.01727
1528279744948713,-0.0265078,-1.32006,-2.0109
1528279744978632,-0.0268019,-1.32133,-2.00575
1528279744990645,-0.0309194,-1.32309,-1.99708
1528279745008553,-0.0336299,-1.32329,-1.99419
1528279745037475,-0.0367466,-1.32359,-1.99278
1528279745050494,-0.0355361,-1.32382,-1.99529
1528279745083358,-0.032256,-1.32312,-1.99924
1528279745083358,-0.032256,-1.32312,-1.99924
1528279745083358,-0.032256,-1.32312,-1.99924
1528279745083358,-0.032256,-1.32312,-1.99924
1528279745083358,-0.032256,-1.32312,-1.99924
1528279745083358,-0.032256,-1.32312,-1.99924
1528279745083358,-0.032256,-1.32312,-1.99924
1528279745083358,-0.032256,-1.32312,-1.99924
