timestamp,roll,pitch,yaw
1528279752123518,-1.44794,-1.04088,-0.28259
1528279752131497,-1.48476,-0.988022,-0.244424
1528279752155433,-1.5178,-0.922261,-0.204628
1528279752192335,-1.54324,-0.844444,-0.164315
1528279752195326,-1.56229,-0.755955,-0.124548
1528279752213279,-1.57701,-0.658328,-0.0844121
1528279752244234,-1.58599,-0.553743,-0.0434504
1528279752252213,-1.5875,-0.444218,0.00128479
1528279752307030,-1.58198,-0.332384,0.0509812
1528279752309023,-1.56093,-0.220175,0.105253
1528279752325979,-1.52306,-0.111881,0.165894
1528279752359888,-1.47573,-0.0135829,0.233213
1528279752363876,-1.42105,0.0718112,0.30507
1528279752396788,-1.36226,0.14366,0.37874
1528279752408756,-1.30381,0.199931,0.452697
1528279752419727,-1.24917,0.240917,0.525025
1528279752427706,-1.20048,0.268881,0.593339
1528279752446655,-1.16024,0.288093,0.658698
1528279752466602,-1.1249,0.301016,0.719275
1528279752485552,-1.09155,0.309858,0.768618
1528279752531441,-1.06616,0.309154,0.799307
1528279752531441,-1.05257,0.313276,0.81262
1528279752544393,-1.04703,0.323655,0.818452
1528279752574369,-1.04241,0.337317,0.819126
1528279752581324,-1.03887,0.351992,0.813996
1528279752605232,-1.04264,0.364126,0.802913
1528279752635156,-1.05774,0.36826,0.786522
1528279752643166,-1.07711,0.364794,0.76504
1528279752666069,-1.09819,0.356541,0.740735
1528279752688010,-1.12563,0.342494,0.714878
1528279752702971,-1.15744,0.321885,0.689304
1528279752748857,-1.18612,0.294404,0.66757
1528279752753860,-1.20848,0.276582,0.652416
1528279752762810,-1.22504,0.262722,0.644304
1528279752801708,-1.23356,0.251598,0.64152
1528279752806724,-1.23835,0.242402,0.641707
1528279752822680,-1.23956,0.236223,0.645474
1528279752853568,-1.23368,0.235207,0.65397
1528279752866533,-1.22315,0.241234,0.666366
1528279752882490,-1.21344,0.251199,0.682529
1528279752911668,-1.2042,0.263917,0.701695
1528279752926917,-1.19184,0.278305,0.721083
1528279752942875,-1.17682,0.293256,0.737667
