timestamp,x,y,z
1528279742584348,-5.9375,-4.25,-0.3125
1528279742598310,-6.6875,-5.5625,-0.375
1528279742613270,-7.375,-7.5625,-0.5625
1528279742643190,-7.375,-9.9375,-0.5
1528279742658152,-6.75,-12.3125,1.75
1528279742681090,-5.375,-16.125,6
1528279742706025,-7.8125,-21.125,13.4375
1528279742720982,-10.3125,-24.9375,21.6875
1528279742759880,-11.4375,-28.9375,35
1528279742760876,-15.125,-33.4375,53
1528279742774838,0.375,-33.25,76.0625
1528279742810743,-1,-37.3125,101.125
1528279742817723,-13.875,-40,128.188
1528279742836673,-17.125,-47.125,162.5
1528279742870582,-2.5,-60.25,198.313
1528279742875571,24.25,-70.5,229.688
1528279742893521,53.125,-73.5,253.063
1528279742943388,71.75,-80.4375,273.375
1528279742951367,89.0625,-96.0625,286.813
1528279742981286,105.875,-121.313,298.125
1528279743005222,142.313,-149.563,324.313
1528279743028161,151.563,-151.875,325.125
1528279743041127,154.188,-154.375,314.813
1528279743058081,146.813,-157.813,292.125
1528279743086007,128,-158.688,261.313
1528279743100967,108.063,-156.438,224.438
1528279743117921,82.5625,-156.25,190.5
1528279743140861,62.0625,-154.75,156
1528279743161804,65.875,-147.688,127
1528279743177761,65.6875,-140.875,103.938
1528279743200711,69.3125,-119.563,81.125
1528279743221644,60.1875,-78.6875,64.6875
1528279743252561,44.125,-28.5625,47.5625
1528279743260545,31.1875,1.375,39.0625
1528279743281484,25.9375,14.125,48.625
1528279743312401,24.8125,29.6875,50.25
1528279743320380,19.625,47.5625,42.5625
1528279743366258,11.0625,55.75,33.3125
1528279743368252,4.1875,61.8125,15.125
1528279743380221,-10.625,63.25,-5.6875
1528279743418125,-30.3125,55.8125,-28.3125
1528279743420114,-50.625,46.375,-49.375
1528279743440060,-59,39.75,-65.625
1528279743478956,-68.3125,35.625,-78.875
1528279743483943,-72.8125,33.1875,-92.75
1528279743499900,-61.875,25.8125,-102.813
1528279743529831,-47.5,13,-94.9375
1528279743543819,-28.9375,-0.5625,-78.4375
1528279743560792,-12.1875,-11.8125,-59.4375
1528279743582679,1.3125,-22.375,-40.875
1528279743603649,10,-33.875,-14.8125
1528279743620609,15.875,-42.0625,14.25
1528279743642520,10.375,-43.8125,37
1528279743663464,15.375,-39.1875,56
1528279743670445,27.875,-30.9375,71.5625
1528279743694397,40.0625,-18.3125,78.1875
1528279743708393,49.3125,-6.6875,79.3125
1528279743730286,51.6875,5.8125,76.4375
1528279743754240,56.625,16.375,71.3125
1528279743768349,49.875,24.0625,61.25
1528279743792351,41.8125,28.1875,47.3125
1528279743813611,26.1875,31.75,33.5
1528279743828969,9.125,33.0625,15.1875
1528279743860269,-5.3125,32.625,-6.375
1528279743873231,-18.9375,32.5,-25.25
1528279743887858,-24.25,33.125,-41.4375
1528279743922000,-20.6875,35.125,-54.25
1528279743933735,-25.625,42.6875,-65.3125
1528279743948968,-29.3125,56.375,-83.5625
1528279743974490,-46.5625,69.125,-106
1528279743993306,-62.6875,80.8125,-126.875
1528279744008567,-58.125,93.1875,-137.25
1528279744032518,-44.0625,107.688,-145.063
1528279744054540,-39.5,123.813,-162.625
1528279744092577,-48.5625,134.188,-191.75
1528279744100220,-67.5,138,-227.063
1528279744121393,-77.9375,139.938,-258.563
1528279744153078,-69.9375,141.563,-279.063
1528279744162069,-54.9375,139.25,-293
1528279744173282,-66,128.5,-304.688
1528279744208183,-67.9375,109.063,-306.375
1528279744259030,-58.875,84.625,-299.063
1528279744260822,-44.375,62.3125,-288.188
1528279744270772,-32.3125,34.375,-275.813
1528279744310881,-37.75,19.3125,-275.688
1528279744312651,-32.75,13.5625,-269.75
1528279744330647,3.3125,16.75,-254.438
1528279744364734,60,23.875,-230.875
1528279744369513,112.125,29.3125,-197.313
1528279744391527,125.875,26.875,-156.688
1528279744422664,102.625,18.5,-118.125
1528279744428743,61.875,7.9375,-80.125
1528279744451468,20.75,-0.5,-52.25
1528279744483771,-11.875,-2.75,-35.1875
1528279744488032,-32.25,0.875,-25.5625
1528279744512206,-46.6875,6.5,-18.6875
1528279744532915,-63.4375,11.25,-11
1528279744549877,-84.875,14.3125,-3.4375
1528279744588766,-101.188,16.4375,3.5
1528279744593789,-108.438,18.0625,8.1875
1528279744609744,-104.188,19,11
1528279744638912,-89.75,19.5,10.1875
1528279744653884,-68.75,19.5,7.25
1528279744669891,-47.6875,17.75,3.6875
1528279744694126,-32.8125,13.5,2.3125
1528279744709085,-23.5625,7.125,3.375
1528279744752239,-16,-0.5625,5.875
1528279744755230,-7.8125,-7.0625,10.25
1528279744768198,1.75,-12.9375,16.5625
1528279744806111,11.0625,-18.1875,22.9375
1528279744811079,19.6875,-21.9375,28.8125
1528279744829031,26.9375,-24.25,33.875
1528279744873911,31.4375,-24.5625,37.8125
1528279744877900,31.25,-23.6875,40.6875
1528279744888871,26.125,-21.9375,42
1528279744918791,17.9375,-19.75,41.8125
1528279744930761,8.5625,-17.3125,40.375
1528279744948713,1.0625,-15.125,37
1528279744978632,-1.875,-13.125,32.5625
1528279744990645,-1.375,-11.4375,27.5
1528279745008553,2.375,-9.625,22.25
1528279745037475,6.5625,-8.0625,17.3125
1528279745050494,9.9375,-7,12.25
1528279745083358,11.5,-5.8125,6.9375
1528279745091331,12.625,-4.25,1.8125
1528279745111296,13.6875,-2.375,-2.9375
1528279745141488,13.625,-0.3125,-7.6875
1528279745151172,12.6875,1.9375,-11.5
1528279745195586,11.875,4.25,-14.5
1528279745198434,10.5625,6.125,-16.9375
1528279745211821,8.3125,7.875,-19
