timestamp,roll,pitch,yaw
1528279733096455,-0.120668,-1.31351,-1.97083
1528279733104434,-0.126921,-1.31491,-1.96497
1528279733149314,-0.135317,-1.31678,-1.95545
1528279733150311,-0.142756,-1.3188,-1.94579
1528279733163276,-0.145754,-1.32022,-1.93975
1528279733188212,-0.143886,-1.32033,-1.93752
1528279733211149,-0.138562,-1.32059,-1.93978
1528279733224115,-0.131823,-1.32016,-1.94397
1528279733276974,-0.125561,-1.31948,-1.94937
1528279733276974,-0.120419,-1.31874,-1.95524
1528279733289939,-0.115494,-1.31827,-1.96154
1528279733314871,-0.111732,-1.3177,-1.96695
1528279733322850,-0.1089,-1.31737,-1.97112
1528279733343794,-0.106985,-1.31758,-1.97474
1528279733384685,-0.106094,-1.31774,-1.97648
1528279733390669,-0.106336,-1.31794,-1.97604
1528279733433555,-0.105966,-1.31912,-1.97411
1528279733434552,-0.101823,-1.3203,-1.97392
1528279733445536,-0.099872,-1.32107,-1.97387
1528279733463493,-0.0979677,-1.32164,-1.97409
1528279733487464,-0.0966676,-1.32181,-1.97354
1528279733500376,-0.0954258,-1.32192,-1.97197
1528279733549245,-0.0958185,-1.3218,-1.97118
1528279733554231,-0.0961579,-1.3212,-1.97073
1528279733560216,-0.0953345,-1.31963,-1.96949
1528279733599111,-0.0931364,-1.31803,-1.9694
1528279733606093,-0.089248,-1.31725,-1.97032
1528279733621054,-0.0843834,-1.3162,-1.97111
1528279733674909,-0.072796,-1.31581,-1.97609
1528279733704829,-0.0702808,-1.31589,-1.97659
1528279733706836,-0.0703166,-1.31604,-1.97579
1528279733714803,-0.0722126,-1.31656,-1.97483
1528279733725773,-0.0759934,-1.31696,-1.97285
1528279733786610,-0.0789898,-1.31758,-1.9723
1528279733817528,-0.0799059,-1.31811,-1.97485
1528279733825506,-0.0768914,-1.3185,-1.98161
1528279733831491,-0.0713865,-1.31859,-1.99022
1528279733861411,-0.0630432,-1.31908,-2.00178
1528279733880360,-0.0540084,-1.31893,-2.01513
1528279733884351,-0.0448917,-1.31798,-2.02941
1528279733905294,-0.0382,-1.31689,-2.04236
1528279733931225,-0.0335178,-1.31542,-2.05512
1528279733943192,-0.0307739,-1.31335,-2.06672
1528279733983085,-0.0300627,-1.31156,-2.07619
1528279733986083,-0.0289578,-1.30919,-2.08585
