timestamp,x,y,z,w
1528279749327785,-0.577759,-0.293884,-0.540161,0.536804
1528279749356714,-0.58313,-0.28772,-0.540466,0.533936
1528279749365295,-0.588074,-0.28302,-0.539429,0.532104
1528279749387961,-0.592224,-0.280151,-0.536804,0.531677
1528279749409891,-0.595459,-0.279236,-0.53241,0.532959
1528279749424861,-0.597656,-0.280457,-0.526367,0.535889
1528279749448042,-0.598816,-0.283386,-0.519043,0.540161
1528279749470370,-0.59906,-0.287537,-0.510864,0.54541
1528279749484987,-0.598755,-0.292358,-0.502319,0.551147
1528279749522850,-0.598145,-0.297302,-0.493896,0.556702
1528279749530821,-0.597595,-0.302063,-0.486023,0.561646
1528279749544782,-0.597168,-0.306213,-0.479126,0.565796
1528279749582998,-0.596741,-0.309692,-0.473267,0.569275
1528279749590251,-0.596375,-0.312744,-0.468506,0.571899
1528279749612137,-0.595886,-0.315247,-0.464966,0.573914
1528279749635856,-0.595276,-0.317322,-0.462463,0.575439
1528279749651090,-0.59436,-0.319153,-0.460693,0.576782
1528279749672075,-0.593079,-0.320801,-0.459534,0.578125
1528279749687798,-0.591553,-0.32251,-0.458862,0.579224
1528279749710657,-0.589661,-0.324219,-0.458679,0.580322
1528279749724651,-0.587524,-0.325928,-0.458862,0.581421
1528279749747827,-0.585388,-0.327576,-0.459412,0.582214
1528279749770809,-0.583252,-0.329163,-0.460266,0.582764
1528279749800731,-0.581055,-0.330627,-0.461548,0.58313
1528279749807766,-0.578979,-0.331848,-0.463074,0.583374
1528279749830646,-0.576965,-0.332764,-0.464844,0.583374
1528279749851858,-0.575195,-0.333435,-0.466919,0.58313
1528279749868723,-0.573486,-0.333801,-0.469299,0.582642
1528279749890485,-0.57196,-0.333984,-0.471924,0.58197
1528279749913424,-0.570496,-0.334045,-0.474731,0.581055
1528279749928600,-0.569214,-0.333984,-0.477539,0.580078
