timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279737766013,-1,-1,0,1,4,0,1,0
1528279737766013,-2,0,1,-1,-2,-2,-1,-1
1528279737767012,0,0,2,0,0,-1,0,-1
1528279737767012,0,0,-1,0,-1,-1,0,0
1528279737768011,-1,0,0,0,-2,-1,-1,-2
1528279737768011,1,0,-1,-1,0,0,-2,0
1528279737769005,-1,-1,-2,-2,-1,-1,1,1
1528279737769005,-2,-1,0,0,0,-2,-2,-2
1528279737778980,-1,1,-1,1,0,0,0,-2
1528279737778980,-3,0,-2,0,-1,0,-1,0
1528279737782996,0,-1,-1,0,0,1,0,-5
1528279737782996,1,0,-1,-2,0,0,1,-1
1528279737792941,0,1,1,-2,-3,-2,-1,-3
1528279737792941,0,-1,0,-2,0,-1,0,-1
1528279737814883,-1,-1,0,1,-1,-2,-2,0
1528279737814883,-1,0,-1,-1,0,-3,-1,-2
1528279737821863,0,-3,-1,-1,0,1,-2,-1
1528279737821863,0,-2,-1,0,0,-1,-1,1
1528279737830839,0,1,-1,0,0,-1,1,2
1528279737830839,-1,1,0,0,1,1,-3,-4
1528279737836824,0,0,-2,0,-2,-1,-1,0
1528279737836824,-1,-3,1,0,-1,0,1,0
1528279737867741,-1,0,-1,0,0,-1,-1,-2
1528279737867741,-2,1,-3,-1,-1,-2,-3,-2
1528279737868738,0,-2,-1,0,-2,0,-2,0
1528279737868738,0,-1,-1,-1,-1,-3,0,-1
1528279737904643,-1,0,0,0,0,1,1,0
1528279737904643,0,-1,-1,1,0,1,0,-2
1528279737905640,-2,-2,-1,-1,-3,-4,-5,-2
1528279737905640,0,2,-1,-1,1,-1,0,0
1528279737906638,-1,-1,0,-1,-1,-1,-2,0
1528279737906638,-1,0,-1,0,0,1,1,0
1528279737912621,0,0,0,-1,-1,-2,-3,-2
1528279737912621,1,-2,-2,-1,0,-1,-1,0
1528279737913619,-2,1,-1,0,-2,-1,1,-5
1528279737913619,-2,-1,-1,-1,0,-1,0,-1
1528279737919602,0,0,-2,0,0,-1,-2,0
1528279737919602,-1,1,1,0,0,-2,0,-3
1528279737925588,1,-1,1,-1,0,0,-1,0
1528279737925588,0,1,-1,-1,-2,0,-1,-1
1528279737942541,0,0,0,1,1,1,0,-1
1528279737942541,-1,-1,-2,-1,-1,2,0,-1
1528279737956503,0,-2,0,0,0,-1,-2,-1
1528279737956503,-1,-1,-1,0,-2,-3,0,0
1528279737963485,-1,-1,0,0,-1,1,-2,-1
1528279737963485,-1,1,0,-1,-1,-2,0,0
1528279737970466,-1,0,-1,-2,-1,1,2,-2
1528279737970466,-1,0,0,0,-1,0,-2,-3
1528279737986423,0,-2,0,1,-1,0,-1,-1
