timestamp,x,y,z,w
1528279742584348,0.522339,0.318298,0.673096,-0.415588
1528279742598310,0.522278,0.318604,0.672974,-0.415649
1528279742613270,0.522278,0.318909,0.672729,-0.41571
1528279742643190,0.522217,0.319397,0.672485,-0.415894
1528279742658152,0.522095,0.319885,0.67218,-0.416199
1528279742681090,0.521851,0.320496,0.671875,-0.416565
1528279742706025,0.521545,0.321106,0.67157,-0.416931
1528279742720982,0.521362,0.321716,0.671143,-0.417358
1528279742759880,0.521179,0.322327,0.670715,-0.417786
1528279742760876,0.521118,0.322937,0.670227,-0.418213
1528279742774838,0.521118,0.323364,0.669861,-0.418518
1528279742810743,0.521484,0.323425,0.669434,-0.41864
1528279742817723,0.522644,0.322632,0.668884,-0.41864
1528279742836673,0.522034,0.323975,0.668396,-0.419189
1528279742870582,0.521301,0.3255,0.66803,-0.419556
1528279742875571,0.519958,0.328613,0.66748,-0.419556
1528279742893521,0.521179,0.328796,0.66864,-0.416138
1528279742943388,0.52301,0.326355,0.670288,-0.413086
1528279742951367,0.523926,0.325134,0.671204,-0.411316
1528279742981286,0.524658,0.323914,0.672302,-0.409607
1528279743005222,0.525146,0.322693,0.673584,-0.407776
1528279743028161,0.525452,0.321472,0.67511,-0.405823
1528279743041127,0.525757,0.320251,0.676636,-0.403931
1528279743058081,0.525757,0.319031,0.678284,-0.402039
1528279743086007,0.525635,0.317749,0.680176,-0.400085
1528279743100967,0.525574,0.316284,0.682068,-0.39801
1528279743117921,0.525574,0.314575,0.684082,-0.395874
1528279743140861,0.525574,0.312561,0.68634,-0.393677
1528279743161804,0.525391,0.308533,0.690613,-0.389648
1528279743177761,0.525024,0.307373,0.692322,-0.387939
1528279743200711,0.524475,0.306824,0.693787,-0.386475
1528279743221644,0.523804,0.306763,0.69519,-0.384949
1528279743252561,0.523254,0.306763,0.696411,-0.383423
1528279743260545,0.523132,0.306458,0.69751,-0.381897
1528279743281484,0.523621,0.305664,0.698242,-0.380493
1528279743312401,0.524475,0.304688,0.698425,-0.3797
1528279743320380,0.525391,0.303894,0.698059,-0.379761
1528279743366258,0.526123,0.303894,0.697021,-0.380737
1528279743368252,0.52655,0.304565,0.695313,-0.382629
1528279743380221,0.526672,0.306213,0.693054,-0.385254
1528279743418125,0.526428,0.308533,0.690369,-0.388611
1528279743420114,0.525696,0.311401,0.687439,-0.392456
1528279743440060,0.524597,0.314636,0.684326,-0.39679
1528279743478956,0.523193,0.318115,0.68103,-0.401489
1528279743483943,0.521484,0.321899,0.677734,-0.40625
1528279743499900,0.519653,0.325745,0.6745,-0.41095
1528279743529831,0.515869,0.332581,0.668579,-0.419739
1528279743543819,0.514099,0.335144,0.666321,-0.423401
1528279743560792,0.512695,0.336975,0.664612,-0.426392
1528279743582679,0.511719,0.338196,0.663269,-0.428711
1528279743603649,0.510986,0.338989,0.662292,-0.43042
1528279743620609,0.510559,0.339294,0.661865,-0.431335
1528279743642520,0.510376,0.33905,0.662048,-0.431519
1528279743663464,0.510376,0.338501,0.662659,-0.43103
1528279743670445,0.510559,0.33783,0.663452,-0.430054
1528279743694397,0.510254,0.336304,0.667603,-0.425171
1528279743708393,0.507324,0.338623,0.672974,-0.418335
1528279743730286,0.505371,0.340454,0.677124,-0.412476
1528279743754240,0.5047,0.340576,0.679382,-0.409363
1528279743768349,0.504517,0.339905,0.681763,-0.40625
1528279743792351,0.504883,0.338501,0.684082,-0.403137
1528279743813611,0.505737,0.336426,0.686157,-0.400208
1528279743828969,0.506836,0.33374,0.688232,-0.3974
1528279743860269,0.508301,0.330566,0.690247,-0.394775
1528279743873231,0.509949,0.327209,0.692017,-0.392334
1528279743887858,0.511475,0.323853,0.693665,-0.390198
1528279743922000,0.512878,0.320862,0.695068,-0.388306
1528279743933735,0.51416,0.318176,0.696289,-0.386719
1528279743948968,0.516296,0.314453,0.697754,-0.384277
1528279743974490,0.517151,0.313293,0.698059,-0.383545
1528279743993306,0.517883,0.312683,0.697937,-0.383179
1528279744008567,0.518616,0.312622,0.697388,-0.383301
1528279744032518,0.519409,0.312561,0.696594,-0.383667
1528279744054540,0.520508,0.3125,0.695496,-0.384277
1528279744092577,0.521851,0.312256,0.694153,-0.38501
1528279744100220,0.523499,0.311768,0.692566,-0.386047
1528279744121393,0.52533,0.311157,0.690735,-0.38739
1528279744153078,0.527161,0.310608,0.688599,-0.389099
1528279744162069,0.528931,0.310181,0.686218,-0.391235
1528279744173282,0.530457,0.309875,0.683777,-0.393677
1528279744208183,0.531738,0.309814,0.681274,-0.396362
1528279744259030,0.532593,0.309937,0.678772,-0.399292
1528279744260822,0.532959,0.310486,0.676514,-0.402222
1528279744270772,0.532715,0.311462,0.6745,-0.405151
1528279744310881,0.531982,0.312866,0.672791,-0.407837
1528279744312651,0.530884,0.314758,0.671387,-0.410217
1528279744330647,0.52948,0.316711,0.67041,-0.412109
1528279744364734,0.527832,0.318665,0.669922,-0.413452
1528279744369513,0.526306,0.320496,0.6698,-0.414246
1528279744391527,0.524963,0.322083,0.669922,-0.41449
1528279744422664,0.523865,0.323303,0.67041,-0.414124
1528279744428743,0.523193,0.323914,0.671265,-0.413086
1528279744451468,0.52301,0.32373,0.672546,-0.411377
1528279744483771,0.523438,0.322937,0.674072,-0.408997
1528279744488032,0.524475,0.321472,0.67572,-0.406067
1528279744512206,0.525818,0.319763,0.67749,-0.402832
1528279744532915,0.527161,0.31781,0.67926,-0.399475
1528279744549877,0.528381,0.315857,0.681213,-0.396118
1528279744588766,0.529663,0.314026,0.682983,-0.392822
1528279744593789,0.530884,0.312378,0.684448,-0.389893
1528279744609744,0.532288,0.30957,0.687256,-0.385315
1528279744638912,0.532471,0.308472,0.688477,-0.383728
1528279744653884,0.532593,0.307739,0.689331,-0.382629
