timestamp,roll,pitch,yaw
1528883951719918,-0.214628,-1.3099,-0.91939
1528883951734878,-0.215156,-1.31006,-0.918447
1528883951760808,-0.214773,-1.30986,-0.918592
1528883951779759,-0.216285,-1.31067,-0.917911
1528883951794719,-0.218114,-1.31112,-0.916682
1528883951820648,-0.219948,-1.31156,-0.91545
1528883951840595,-0.222173,-1.312,-0.913483
1528883951895449,-0.224179,-1.31228,-0.911192
1528883951900435,-0.226509,-1.31296,-0.908785
1528883951930356,-0.228851,-1.31364,-0.906368
1528883951952296,-0.232067,-1.3143,-0.90301
1528883951967257,-0.235613,-1.31467,-0.899437
1528883951990196,-0.23959,-1.31593,-0.895781
1528883952012137,-0.242564,-1.31664,-0.892096
1528883952035077,-0.245085,-1.31749,-0.888826
1528883952053028,-0.248439,-1.31864,-0.884861
1528883952071977,-0.251961,-1.31901,-0.880088
1528883952094915,-0.2549,-1.32006,-0.876046
1528883952109876,-0.259406,-1.32108,-0.870475
1528883952139833,-0.264191,-1.32181,-0.864127
1528883952169716,-0.269414,-1.32239,-0.85691
1528883952177704,-0.27527,-1.32249,-0.848265
1528883952184676,-0.282526,-1.32158,-0.837825
1528883952222576,-0.290933,-1.32045,-0.82603
1528883952237535,-0.298825,-1.31752,-0.813528
1528883952252495,-0.313174,-1.31344,-0.797154
1528883952274476,-0.340749,-1.30477,-0.77317
1528883952290393,-0.381354,-1.28749,-0.745659
1528883952312334,-0.442382,-1.26787,-0.708047
1528883952327294,-0.541627,-1.23902,-0.643102
1528883952350233,-0.633086,-1.19462,-0.585055
1528883952372174,-0.698886,-1.13686,-0.540733
1528883952387134,-0.746905,-1.06758,-0.500076
1528883952410081,-0.788346,-0.989174,-0.460839
1528883952433012,-0.820916,-0.90172,-0.426649
1528883952446975,-0.840717,-0.807787,-0.39993
1528883952469913,-0.847654,-0.709061,-0.377713
1528883952492852,-0.845191,-0.60629,-0.35874
1528883952507823,-0.835393,-0.499441,-0.341148
1528883952529753,-0.821894,-0.388309,-0.322571
1528883952552692,-0.806241,-0.273325,-0.302615
1528883952567653,-0.787447,-0.155596,-0.279377
1528883952589594,-0.761278,-0.0363005,-0.253347
1528883952612532,-0.727829,0.0796624,-0.227791
1528883952627493,-0.691673,0.189931,-0.203278
1528883952649433,-0.652548,0.292294,-0.176436
1528883952672372,-0.608021,0.387358,-0.145682
1528883952687332,-0.567899,0.469223,-0.1128
1528883952710275,-0.527887,0.538791,-0.077513
1528883952732212,-0.489368,0.593773,-0.0427189
1528883952755151,-0.454376,0.636563,-0.012377
1528883952770112,-0.423105,0.668464,0.0138305
1528883952792055,-0.39488,0.693681,0.0351857
1528883952814992,-0.37168,0.711269,0.0510693
1528883952829977,-0.355279,0.723484,0.0594101
1528883952859870,-0.345354,0.731124,0.0593507
1528883952882810,-0.343221,0.734259,0.0551305
1528883952904752,-0.350535,0.730625,0.046289
1528883952920712,-0.372302,0.714755,0.0319062
1528883952957643,-0.404236,0.694962,0.0175319
1528883952972849,-0.456815,0.670204,-0.0190712
1528883952988107,-0.517083,0.625759,-0.0638011
1528883953010056,-0.584356,0.517612,-0.0793595
1528883953032914,-0.577668,0.479297,-0.0823011
1528883953055734,-0.561128,0.46698,-0.0827732
1528883953070680,-0.556062,0.470717,-0.075439
1528883953092493,-0.556178,0.479598,-0.0613849
1528883953114992,-0.55175,0.490762,-0.0469238
1528883953130849,-0.539971,0.503748,-0.0356756
1528883953153078,-0.517327,0.523479,-0.0261752
1528883953174775,-0.488588,0.548278,-0.0138231
1528883953197934,-0.462135,0.57484,0.00215511
1528883953220513,-0.43911,0.602933,0.0214382
1528883953235809,-0.414048,0.628866,0.0428738
1528883953257628,-0.385966,0.655328,0.0632627
1528883953280250,-0.359103,0.684655,0.0817803
1528883953295583,-0.330734,0.714564,0.100067
1528883953318249,-0.30449,0.743764,0.120575
1528883953340845,-0.279176,0.770179,0.142855
1528883953355775,-0.254884,0.79054,0.16475
1528883953377444,-0.234135,0.804569,0.18287
1528883953399657,-0.218757,0.813389,0.192842
1528883953414623,-0.211306,0.815052,0.193058
1528883953437560,-0.21587,0.807869,0.182017
1528883953460535,-0.235726,0.795637,0.163543
1528883953474744,-0.265932,0.772245,0.153526
1528883953497906,-0.304257,0.736228,0.132813
1528883953520693,-0.392407,0.714549,0.0710547
1528883953535256,-0.445526,0.693661,0.0218042
1528883953564873,-0.489314,0.652359,-0.00788721
