timestamp,x,y,z
1528883966676961,0.955078,-0.0986328,0.251953
1528883966697904,0.955566,-0.0991211,0.248047
1528883966721839,0.950195,-0.0966797,0.249023
1528883966742783,0.95752,-0.101074,0.250488
1528883966757796,0.949707,-0.0991211,0.246582
1528883966783688,0.950195,-0.0996094,0.24707
1528883966813594,0.949707,-0.0957031,0.248535
1528883966839526,0.953613,-0.0957031,0.25
1528883966862470,0.958008,-0.0942383,0.254395
1528883966885419,0.961426,-0.0966797,0.259277
1528883966907343,0.961426,-0.0966797,0.255859
1528883966937263,0.962402,-0.103516,0.248535
1528883966969179,0.955566,-0.109863,0.257324
1528883966982144,0.958496,-0.103516,0.260742
1528883967021038,0.958496,-0.0966797,0.254395
1528883967035002,0.964355,-0.110352,0.263672
1528883967075892,0.991211,-0.0566406,0.282227
1528883967094844,1.01611,-0.0258789,0.296875
1528883967124764,1.06396,-0.23877,0.361816
1528883967132742,1.09131,-0.358887,0.436035
1528883967169644,1.06787,-0.427246,0.503418
1528883967192590,1.03467,-0.447754,0.54541
1528883967207543,0.980957,-0.490723,0.564941
1528883967229484,0.927734,-0.561523,0.542969
1528883967252422,0.861328,-0.715332,0.554688
1528883967275371,0.791016,-0.790527,0.56543
1528883967290321,0.728027,-0.8125,0.57666
1528883967312263,0.663574,-0.831055,0.595703
1528883967335199,0.602051,-0.841797,0.597168
1528883967350159,0.524902,-0.806641,0.660156
1528883967372111,0.45459,-0.83252,0.69873
1528883967395040,0.407227,-0.853027,0.740234
1528883967410002,0.331055,-0.925781,0.762695
1528883967432941,0.233887,-0.881836,0.763184
1528883967454899,0.120117,-0.816895,0.764648
1528883967469841,0.050293,-0.784668,0.760742
1528883967492779,-0.0419922,-0.715332,0.756348
1528883967514721,-0.103027,-0.634766,0.722656
1528883967529681,-0.194336,-0.532227,0.690918
1528883967552622,-0.273926,-0.457031,0.687988
1528883967574562,-0.316406,-0.375977,0.618164
1528883967589521,-0.368652,-0.274902,0.547852
1528883967627424,-0.422363,-0.209473,0.508789
1528883967650359,-0.439941,-0.180176,0.474121
1528883967665336,-0.430176,-0.178711,0.453613
1528883967680277,-0.427734,-0.15918,0.494629
1528883967695383,-0.458008,-0.216797,0.509766
1528883967717179,-0.521973,-0.283691,0.478516
1528883967740120,-0.675293,-0.115723,0.431152
1528883967777390,-0.487793,0.00195313,0.616699
1528883967792509,-0.22998,-0.251953,0.998047
1528883967815092,-0.608887,-0.332031,0.649414
1528883967844867,-0.550781,-0.51123,0.474121
1528883967859817,-0.233398,-1.09082,0.801758
1528883967890321,-0.196777,-1.27783,0.955566
1528883967920498,-0.847656,-0.429199,0.931641
1528883967958025,-0.825195,-0.651367,0.93457
1528883967972954,-0.758301,-0.595703,0.910156
1528883968003060,-0.708008,-0.429199,0.845703
1528883968032234,-0.700195,-0.374512,0.825684
1528883968047194,-0.643066,-0.420898,0.777344
1528883968062503,-0.611816,-0.462402,0.754883
1528883968092584,-0.571289,-0.384766,0.680664
1528883968122506,-0.579102,-0.333008,0.633789
1528883968145285,-0.603516,-0.27832,0.597168
1528883968175238,-0.604492,-0.223633,0.574219
1528883968190165,-0.608887,-0.188477,0.578125
1528883968205124,-0.635742,-0.15625,0.564453
1528883968235044,-0.598145,-0.248535,0.64502
1528883968256986,-0.614746,-0.254883,0.723633
1528883968279925,-0.783691,-0.192383,0.626953
1528883968302863,-0.612305,0.0307617,0.848145
1528883968317823,-0.463867,-0.169922,0.919434
1528883968339765,-0.523926,-0.181152,0.920898
1528883968362703,-0.715332,-0.345215,0.482422
1528883968377664,-0.334473,-1.0498,0.694824
1528883968407621,-0.0927734,-1.27393,0.912109
1528883968429527,-0.341797,-0.911133,0.96582
1528883968444543,-0.619141,-0.431152,0.795898
1528883968459498,-0.710938,-0.379395,0.791504
1528883968482384,-0.713867,-0.546875,0.847656
1528883968497488,-0.638672,-0.585938,0.835449
1528883968520439,-0.598145,-0.480957,0.79834
1528883968542437,-0.585938,-0.39502,0.765625
1528883968557432,-0.510254,-0.4375,0.745605
1528883968580502,-0.436523,-0.538574,0.748535
1528883968603071,-0.409668,-0.583496,0.733398
1528883968618075,-0.401367,-0.55127,0.734863
1528883968639975,-0.408691,-0.515625,0.726074
1528883968662483,-0.416992,-0.502441,0.721191
1528883968677436,-0.41748,-0.515137,0.722656
1528883968700509,-0.42334,-0.525391,0.731445
1528883968722543,-0.437988,-0.542969,0.728027
1528883968730499,-0.444824,-0.544922,0.713379
1528883968752456,-0.413574,-0.524902,0.73291
1528883968775535,-0.39209,-0.518066,0.749023
1528883968790422,-0.375,-0.517578,0.771973
1528883968812364,-0.354004,-0.558594,0.770508
1528883968835482,-0.326172,-0.591309,0.744141
1528883968872488,-0.288574,-0.572266,0.76123
1528883968895426,-0.263672,-0.571289,0.767578
1528883968932707,-0.240234,-0.588867,0.764648
1528883968970497,-0.222656,-0.617188,0.760742
1528883968992737,-0.18457,-0.60791,0.755371
1528883969030556,-0.171875,-0.611816,0.725586
1528883969060481,-0.138184,-0.649414,0.726074
1528883969112482,0.0126953,-0.685547,0.72998
1528883969150520,0.131348,-0.694336,0.720703
1528883969172484,0.23877,-0.694336,0.685547
1528883969210319,0.322754,-0.704102,0.691895
1528883969232276,0.416504,-0.678223,0.686523
1528883969270123,0.514648,-0.706543,0.632324
1528883969292066,0.570313,-0.678711,0.620605
1528883969330158,0.749023,-0.650391,0.583008
1528883969352255,0.806152,-0.609375,0.574707
1528883969389646,0.875,-0.489746,0.521973
1528883969412561,0.905273,-0.463867,0.502441
1528883969450197,0.949219,-0.380371,0.427246
1528883969472116,0.950195,-0.285645,0.401367
1528883969517994,0.990723,-0.20752,0.344727
1528883969539847,1.02148,-0.183105,0.33252
1528883969569721,1.05322,-0.0991211,0.309082
1528883969592855,1.05078,-0.00634766,0.296387
1528883969629751,1.03271,0.0419922,0.283203
1528883969652689,1.00586,0.00244141,0.294922
1528883969689632,0.984863,-0.0595703,0.299316
1528883969712901,0.974121,-0.0698242,0.299805
1528883969749814,0.949219,-0.0966797,0.285156
1528883969772596,0.933105,-0.109863,0.279297
1528883969809696,0.92334,-0.133789,0.28125
1528883969832998,0.922852,-0.126465,0.272461
1528883969869893,0.941406,-0.0737305,0.262207
1528883969892815,0.942383,-0.0625,0.27002
1528883969929577,0.95752,-0.0795898,0.26709
1528883969952672,0.964355,-0.0874023,0.269531
1528883969989626,0.953613,-0.0830078,0.271484
1528883970012555,0.948242,-0.0771484,0.276367
1528883970050524,0.941406,-0.0830078,0.281738
1528883970072409,0.937012,-0.0820313,0.285645
1528883970110213,0.948242,-0.0805664,0.283691
1528883970132820,0.952148,-0.0795898,0.286621
1528883970169920,0.950195,-0.0712891,0.283691
1528883970192859,0.953613,-0.0698242,0.286621
1528883970230098,0.956543,-0.0766602,0.273926
1528883970252281,0.95459,-0.0756836,0.280762
1528883970289801,0.954102,-0.0712891,0.273926
1528883970312923,0.952148,-0.0776367,0.274414
1528883970350186,0.949219,-0.0791016,0.272461
1528883970365173,0.947754,-0.0825195,0.268066
1528883970387339,0.947754,-0.074707,0.266113
1528883970402328,0.951172,-0.0761719,0.275879
1528883970425410,0.95752,-0.0834961,0.273438
