timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883961882921,-1,-3,-2,-2,1,0,-1,-1
1528883961882921,-2,-3,-2,0,-1,-1,1,-1
1528883961889903,-1,0,-1,-2,-1,-1,-1,0
1528883961889903,0,0,-1,0,-1,0,0,1
1528883961900873,-1,0,-1,-3,-1,-2,0,-2
1528883961900873,-2,-1,-2,-1,-1,0,-2,0
1528883961904862,0,0,-2,-1,-2,-2,-2,-2
1528883961904862,-2,-5,-3,-1,-2,-2,0,-2
1528883961920820,-1,-1,-1,1,2,-1,-1,0
1528883961920820,1,0,0,-1,-2,-1,-2,-1
1528883961927800,-1,0,0,1,0,-1,0,0
1528883961927800,-1,0,-1,0,-2,-2,-2,-2
1528883961942761,-3,-1,-3,-2,-3,-2,0,1
1528883961942761,1,1,-1,-1,-3,-3,-2,-2
1528883961952734,-1,-4,-4,-4,-3,0,-1,-1
1528883961952734,0,0,0,1,5,2,3,1
1528883961964703,-3,-7,0,10,3,1,-1,-1
1528883961964703,-2,-1,0,5,4,1,-1,-2
1528883961972681,-1,-1,0,-3,-5,0,-2,-1
1528883961972681,0,2,-3,-19,-13,-5,-4,-2
1528883961991631,0,-2,-3,1,1,-2,-1,-1
1528883961991631,-1,2,0,-1,2,1,-2,0
1528883962002601,-2,4,3,-6,-9,-4,-1,-2
1528883962002601,0,0,-2,-6,-6,-3,-2,-1
1528883962017561,0,1,4,1,1,1,0,-1
1528883962017561,-4,-5,-7,1,-3,-1,-2,-2
1528883962032521,0,1,-1,-4,-2,1,0,1
1528883962032521,-2,-1,0,-1,-3,0,-1,0
1528883962041498,0,1,-2,-4,-4,-3,-1,0
1528883962041498,-1,1,5,3,0,-1,-1,0
1528883962054462,1,0,0,1,3,3,0,0
1528883962054462,-1,5,1,-2,1,-1,1,-1
1528883962062441,-2,1,2,-2,-2,-2,-1,1
1528883962062441,-2,-5,-7,-2,-11,-3,-2,-2
1528883962069422,-1,-14,9,3,2,-2,-1,-1
1528883962069422,1,1,-14,-12,-1,0,-3,0
1528883962085379,-2,-4,-1,4,-9,-1,-1,-1
1528883962085379,-4,-4,-2,3,5,-3,-3,-3
1528883962093358,-1,-1,-8,7,-5,1,1,0
1528883962093358,1,4,9,8,16,3,2,-2
1528883962107325,-3,-4,-7,-20,-27,-11,-3,-2
1528883962107325,-3,-5,-5,-15,4,-4,-3,-3
1528883962115301,-1,4,1,-2,2,6,0,-1
1528883962115301,1,-2,12,-7,5,2,2,-1
1528883962131279,-3,-1,-4,-14,-13,-6,-6,-4
1528883962131279,0,-1,0,12,-1,0,-1,-3
1528883962145221,-1,-1,4,-4,11,1,2,-2
1528883962145221,-7,-6,-3,21,20,15,2,1
1528883962167163,4,-3,-2,-11,-3,-9,0,0
1528883962167163,-3,-3,-5,-2,-13,-12,-8,-2
1528883962175176,-4,-2,-1,-12,-13,-6,-5,-5
1528883962175176,1,2,-2,-16,-2,12,8,2
1528883962182123,0,-4,1,37,18,-4,3,2
1528883962182123,-2,0,-4,-17,-11,3,1,-4
1528883962190101,-2,2,-2,9,9,11,1,-1
1528883962190101,5,5,5,-1,29,5,-1,0
1528883962205062,-12,-3,-7,0,-22,4,-3,-3
1528883962205062,-1,1,-3,7,12,3,2,1
1528883962212041,-1,-3,-1,-21,-11,-10,-4,-3
1528883962212041,-3,-5,0,5,-49,-19,-6,-4
1528883962227038,0,0,-4,-27,16,-9,-2,-1
1528883962227038,-2,-5,-6,21,2,3,-5,0
1528883962234981,-8,-1,-1,-6,-1,13,2,-4
1528883962234981,10,2,6,7,12,17,4,5
1528883962249940,0,-3,-4,-24,-23,-6,-2,0
1528883962249940,-2,-1,-6,2,-3,-19,-6,-2
1528883962257923,-2,4,3,7,10,-2,-3,-1
1528883962257923,-8,-4,-6,-12,-4,7,-1,-5
1528883962264900,-2,-1,2,16,9,3,2,-1
1528883962264900,-1,0,2,-11,-22,-16,-6,-1
1528883962271882,5,1,-12,-51,-50,-25,-9,-2
1528883962271882,-14,-4,6,9,25,6,2,-1
1528883962287913,7,-1,8,42,25,21,10,2
1528883962287913,-1,2,2,-12,5,26,4,-1
1528883962294848,4,0,0,10,11,4,2,1
1528883962294848,4,-1,-6,2,-7,-18,-6,0
1528883962309817,-1,-1,-3,-14,-34,-32,-12,-2
1528883962309817,-2,-1,-2,-19,-8,1,-1,-4
1528883962317811,0,-3,2,-16,1,6,3,1
1528883962317811,3,-4,-2,42,18,-6,-3,-4
1528883962324779,-4,-1,1,10,1,8,0,0
1528883962324779,3,2,10,33,9,8,3,2
1528883962332755,-2,2,-1,-3,21,8,3,0
1528883962332755,-5,1,1,-22,-25,1,3,-2
1528883962347680,-3,-2,-9,-13,-40,-24,-5,-5
1528883962347680,-1,-8,-10,3,11,-17,-6,-3
1528883962354661,-6,-7,-3,1,9,12,-4,-5
1528883962354661,-1,1,-6,-80,-41,-33,-5,-1
1528883962369673,2,4,19,102,118,88,15,4
1528883962369673,3,3,-2,-11,6,13,6,2
1528883962377627,0,3,4,-2,-42,-30,-4,1
1528883962377627,0,-3,-15,-51,-31,-36,-9,-3
1528883962384581,-4,-4,-5,-73,-110,-51,-7,0
1528883962384581,-1,-2,3,88,113,78,9,0
1528883962392559,0,1,11,27,5,7,2,0
1528883962392559,-2,1,-17,-73,-51,-42,-7,-2
1528883962407519,-6,-3,13,59,65,25,7,0
1528883962407519,10,-1,-2,-12,1,1,2,3
1528883962414547,-4,2,-4,-53,-39,-3,-3,0
1528883962414547,-2,-3,0,40,13,8,1,-2
1528883962429460,-3,-2,-6,-52,-28,-22,-9,-6
1528883962429460,-5,-1,8,39,-12,-11,-3,-4
1528883962437439,-1,-5,-10,3,16,12,3,-2
1528883962437439,4,3,6,-24,15,17,3,4
1528883962444420,3,-3,-12,-1,23,-9,-4,1
1528883962444420,-6,-1,-7,-51,-45,-16,-3,-4
1528883962452401,-3,-2,0,46,-27,-11,-1,-3
1528883962452401,-1,2,11,48,26,31,5,1
1528883962467395,2,0,-1,-9,16,7,0,-3
1528883962467395,-3,-1,-1,-37,-48,-43,-12,-2
1528883962474341,-3,-6,-3,2,18,-8,-5,-3
1528883962474341,-3,-4,10,74,42,40,9,1
1528883962490324,5,4,-11,-23,29,9,4,3
1528883962490324,-3,1,-8,-64,-54,-29,-11,-5
1528883962497280,-4,-4,-4,27,-29,-25,-9,-2
