timestamp,roll,pitch,yaw
1528883957018920,0.713804,-1.39048,-2.84258
1528883957034876,0.733979,-1.3843,-2.86166
1528883957054823,0.758275,-1.37623,-2.88098
1528883957079757,0.790453,-1.36291,-2.90105
1528883957093720,0.837891,-1.34475,-2.92668
1528883957114663,0.897214,-1.32103,-2.95719
1528883957140594,0.956495,-1.28866,-2.98596
1528883957168521,1.00868,-1.24946,-3.00956
1528883957180488,1.04761,-1.20089,-3.02497
1528883957200435,1.07604,-1.14215,-3.03511
1528883957215397,1.1006,-1.07453,-3.0447
1528883957243322,1.12386,-0.998381,-3.05547
1528883957258281,1.14251,-0.91375,-3.06668
1528883957295183,1.15275,-0.821237,-3.07483
1528883957305155,1.15514,-0.722173,-3.08298
1528883957319119,1.14932,-0.616199,-3.09234
1528883957333080,1.14025,-0.50554,-3.10475
1528883957356019,1.12818,-0.392255,-3.11857
1528883957377961,1.11464,-0.277258,-3.13568
1528883957392919,1.09961,-0.163462,3.12739
1528883957415859,1.07772,-0.0513282,3.10252
1528883957437800,1.04958,0.0559547,3.07689
1528883957452762,1.01506,0.160706,3.05083
1528883957475705,0.97821,0.259957,3.022
1528883957497671,0.941687,0.352871,2.99075
1528883957520581,0.902969,0.44035,2.9551
1528883957535539,0.859203,0.520153,2.9184
1528883957575433,0.811719,0.593486,2.87997
1528883957578433,0.765228,0.658034,2.84042
1528883957595413,0.721437,0.711523,2.79773
1528883957618352,0.678815,0.753714,2.75304
1528883957633277,0.636767,0.786323,2.7112
1528883957655219,0.597794,0.811128,2.67581
1528883957686138,0.566414,0.827594,2.65189
1528883957693119,0.545343,0.837564,2.64044
1528883957716059,0.535232,0.842561,2.64165
1528883957738000,0.53317,0.842526,2.64774
1528883957752960,0.536529,0.833627,2.65598
1528883957775898,0.561354,0.816467,2.66656
1528883957805816,0.623636,0.803715,2.6949
1528883957812798,0.702826,0.801373,2.74427
1528883957835763,0.803676,0.781257,2.83431
1528883957857678,0.893585,0.734653,2.90887
1528883957872690,0.928471,0.685831,2.92281
1528883957895576,0.942551,0.651527,2.91928
1528883957918515,0.935514,0.635547,2.91542
1528883957932478,0.915382,0.635747,2.91347
1528883957955469,0.887786,0.647611,2.90319
1528883957978355,0.864635,0.663096,2.88278
1528883957992325,0.84759,0.674806,2.85867
1528883958015284,0.824547,0.686971,2.83534
1528883958038196,0.799357,0.706471,2.81535
1528883958052196,0.757047,0.726258,2.78964
1528883958075098,0.723807,0.74869,2.7643
1528883958098037,0.696556,0.768537,2.74217
1528883958128953,0.665668,0.786373,2.72053
1528883958135934,0.635447,0.802802,2.70033
