timestamp,x,y,z,w
1528883966676961,0.335632,0.512756,0.369934,-0.698242
1528883966697904,0.335938,0.512573,0.369751,-0.698364
1528883966721839,0.33606,0.51239,0.369568,-0.698486
1528883966742783,0.336243,0.512268,0.369385,-0.698608
1528883966757796,0.336365,0.512146,0.369141,-0.69873
1528883966783688,0.336487,0.512085,0.368835,-0.698914
1528883966813594,0.336548,0.512024,0.36853,-0.699097
1528883966839526,0.336548,0.511902,0.368225,-0.699341
1528883966862470,0.336548,0.511841,0.367859,-0.699585
1528883966885419,0.336609,0.511658,0.367371,-0.699951
1528883966907343,0.336731,0.511414,0.366699,-0.700378
1528883966937263,0.336914,0.511108,0.365967,-0.700928
1528883966969179,0.336914,0.51062,0.365112,-0.701721
1528883966982144,0.336914,0.51001,0.364258,-0.702637
1528883967021038,0.337952,0.507751,0.362671,-0.70459
1528883967035002,0.339355,0.505432,0.362122,-0.705811
1528883967075892,0.344543,0.496948,0.363403,-0.708679
1528883967094844,0.35083,0.488464,0.365906,-0.710205
1528883967124764,0.375549,0.459839,0.370422,-0.714355
1528883967132742,0.388,0.44104,0.370789,-0.71936
1528883967169644,0.39801,0.419617,0.369568,-0.727234
1528883967192590,0.406494,0.3974,0.366089,-0.736755
1528883967207543,0.414551,0.373535,0.359558,-0.747864
1528883967229484,0.423584,0.346863,0.350037,-0.760071
1528883967252422,0.432312,0.317078,0.33783,-0.773621
1528883967275371,0.437317,0.285828,0.322876,-0.789185
1528883967290321,0.437073,0.253418,0.305054,-0.807251
1528883967312263,0.433105,0.219849,0.284058,-0.82666
1528883967335199,0.42688,0.184509,0.261597,-0.845764
1528883967350159,0.419006,0.147705,0.237549,-0.863831
1528883967372111,0.411194,0.108643,0.211731,-0.879944
1528883967395040,0.403076,0.0673828,0.184631,-0.893799
1528883967410002,0.392761,0.0247803,0.155396,-0.906067
1528883967432941,0.378723,-0.0183716,0.12439,-0.916931
1528883967454899,0.361938,-0.0615845,0.0930176,-0.925537
1528883967469841,0.343384,-0.10498,0.0621338,-0.931274
1528883967492779,0.323242,-0.146973,0.0319824,-0.934326
1528883967514721,0.301941,-0.187622,0.00311279,-0.934692
1528883967529681,0.281006,-0.225708,-0.0239868,-0.932495
1528883967552622,0.26062,-0.260376,-0.0499878,-0.928345
1528883967574562,0.240845,-0.292542,-0.0737915,-0.922546
1528883967589521,0.22168,-0.320435,-0.0941162,-0.916199
1528883967627424,0.204224,-0.343811,-0.110962,-0.909851
1528883967650359,0.189636,-0.361511,-0.123596,-0.90448
1528883967665336,0.177429,-0.373901,-0.131226,-0.900879
1528883967680277,0.166931,-0.38147,-0.133057,-0.899414
1528883967695383,0.15979,-0.38501,-0.12915,-0.89978
1528883967717179,0.157776,-0.385071,-0.121338,-0.901184
1528883967740120,0.160645,-0.379517,-0.114929,-0.90387
1528883967777390,0.193176,-0.34845,-0.100769,-0.911682
1528883967792509,0.218628,-0.333618,-0.088562,-0.912781
1528883967815092,0.241272,-0.320923,-0.0733643,-0.912964
1528883967844867,0.258179,-0.30304,-0.055542,-0.91571
