timestamp,roll,pitch,yaw
1528883972144869,-0.302583,-1.28687,-0.871166
1528883972159829,-0.305351,-1.28608,-0.867881
1528883972179783,-0.309613,-1.28512,-0.863349
1528883972205706,-0.317987,-1.28337,-0.854386
1528883972220666,-0.329603,-1.28002,-0.841771
1528883972239619,-0.346626,-1.27499,-0.823805
1528883972264549,-0.374491,-1.26653,-0.799388
1528883972293472,-0.422049,-1.2542,-0.76384
1528883972301452,-0.485174,-1.23463,-0.71797
1528883972339349,-0.550454,-1.20896,-0.671446
1528883972360292,-0.614316,-1.1746,-0.629233
1528883972384229,-0.673881,-1.13302,-0.590756
1528883972405173,-0.725823,-1.08402,-0.552987
1528883972427115,-0.767897,-1.02729,-0.51865
1528883972443073,-0.801649,-0.96357,-0.490326
1528883972465013,-0.829887,-0.89323,-0.465038
1528883972487953,-0.851378,-0.81645,-0.442376
1528883972502914,-0.865775,-0.735074,-0.420966
1528883972525872,-0.871536,-0.649627,-0.400921
1528883972547829,-0.871403,-0.561315,-0.381735
1528883972562792,-0.865581,-0.470859,-0.361683
1528883972578756,-0.855352,-0.378097,-0.340029
1528883972584739,-0.84256,-0.284873,-0.319049
1528883972622659,-0.828117,-0.191471,-0.299143
1528883972644567,-0.811896,-0.0991825,-0.276977
1528883972659545,-0.793887,-0.00861747,-0.251882
1528883972682434,-0.77224,0.0799505,-0.225067
1528883972705370,-0.743217,0.165274,-0.197338
1528883972720367,-0.707673,0.247257,-0.169431
1528883972742285,-0.670121,0.325647,-0.141214
1528883972765240,-0.63434,0.398826,-0.110757
1528883972780173,-0.596663,0.466953,-0.0780225
1528883972810093,-0.559863,0.529026,-0.0418532
1528883972840014,-0.522396,0.588447,-0.00394264
1528883972854988,-0.482803,0.642711,0.0323477
1528883972869933,-0.443263,0.688016,0.0658145
1528883972884892,-0.407683,0.724586,0.0965652
1528883972907830,-0.378884,0.751808,0.12324
1528883972922791,-0.357274,0.769726,0.144133
1528883972944733,-0.341062,0.779679,0.156667
1528883972967669,-0.332297,0.782375,0.159938
1528883972982662,-0.332513,0.779474,0.153114
1528883973004709,-0.340664,0.773075,0.137399
1528883973027670,-0.352226,0.76386,0.118876
1528883973042668,-0.369041,0.747826,0.101511
1528883973065607,-0.397497,0.721079,0.0782672
1528883973087563,-0.439269,0.686022,0.0443408
1528883973102545,-0.485138,0.659333,0.0103974
1528883973124450,-0.524316,0.62917,-0.0258668
1528883973147544,-0.561457,0.582612,-0.0644618
1528883973162682,-0.606974,0.527932,-0.08038
1528883973184705,-0.63421,0.479632,-0.0833827
1528883973207644,-0.629391,0.45547,-0.0878992
1528883973222574,-0.616886,0.45386,-0.0884966
1528883973244547,-0.612736,0.46503,-0.0796969
1528883973267508,-0.612291,0.477622,-0.0687089
1528883973289394,-0.606209,0.492903,-0.0585094
1528883973312333,-0.587403,0.513224,-0.0470079
1528883973350283,-0.541601,0.56802,-0.0175228
1528883973372171,-0.521424,0.597925,0.00173332
1528883973387189,-0.501487,0.627025,0.0229751
1528883973402147,-0.47585,0.655092,0.0464685
1528883973425083,-0.45043,0.67978,0.0705702
1528883973447027,-0.430166,0.698921,0.0916785
1528883973469910,-0.414103,0.711854,0.108818
1528883973492850,-0.40215,0.718276,0.119594
1528883973514791,-0.400028,0.718027,0.120293
1528883973529809,-0.40762,0.712321,0.111196
1528883973544874,-0.422647,0.70031,0.0994234
1528883973567806,-0.438915,0.675213,0.0860211
1528883973589592,-0.468769,0.641916,0.0661958
1528883973612890,-0.508955,0.61903,0.0390747
1528883973634809,-0.548398,0.588945,-0.00269427
1528883973649769,-0.588024,0.545737,-0.0380413
1528883973672585,-0.631799,0.502354,-0.0484909
1528883973687534,-0.652353,0.458849,-0.0622554
1528883973709506,-0.638722,0.437279,-0.0779583
1528883973732413,-0.624119,0.433396,-0.087032
1528883973747722,-0.625742,0.435265,-0.0846166
1528883973769875,-0.636636,0.43669,-0.0783243
1528883973792818,-0.640635,0.438244,-0.0755816
1528883973807911,-0.633483,0.44208,-0.0763832
1528883973829912,-0.625142,0.447005,-0.0765689
1528883973852430,-0.623085,0.450302,-0.0746698
1528883973867388,-0.626375,0.450981,-0.0721251
1528883973890526,-0.629301,0.450011,-0.0705364
1528883973919418,-0.631199,0.448131,-0.070486
1528883973935513,-0.632425,0.445769,-0.0713261
1528883973957876,-0.634374,0.443179,-0.0718336
1528883973972893,-0.638257,0.440288,-0.072289
1528883973987627,-0.642125,0.436533,-0.0732534
1528883974010503,-0.645397,0.432942,-0.0748963
1528883974032957,-0.648017,0.428879,-0.0767278
1528883974048036,-0.651782,0.424025,-0.0789565
1528883974077413,-0.654865,0.41866,-0.0806885
1528883974100479,-0.655108,0.413883,-0.0811815
1528883974114699,-0.655534,0.409884,-0.080935
