timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883957187471,-9,-2,3,-3,3,-4,1,-1
1528883957187471,1,1,-2,6,25,12,-3,-1
1528883957194451,-4,-3,-4,1,15,16,5,-1
1528883957194451,2,-2,-2,-3,-4,-9,-3,0
1528883957203426,8,-2,-4,-15,-11,-14,-3,-1
1528883957203426,-3,1,3,16,-3,0,-3,-3
1528883957209411,-4,-2,-5,-5,-18,-15,1,-1
1528883957209411,-2,-2,2,7,12,17,2,-2
1528883957225370,-2,0,-3,-3,5,3,-2,0
1528883957225370,3,0,-5,-21,-22,-11,-4,-1
1528883957232366,-1,0,5,13,19,6,-1,-2
1528883957232366,-6,-5,-4,-11,-31,-13,-3,-3
1528883957247311,-1,3,2,9,18,3,0,2
1528883957247311,-2,-4,-4,-13,-26,-12,-4,-2
1528883957255289,-2,-2,-1,8,4,-3,-3,-2
1528883957255289,-2,2,-1,-27,-20,-2,0,0
1528883957270249,1,0,4,34,32,14,2,-1
1528883957270249,5,2,3,13,23,9,6,2
1528883957277229,-5,-2,-1,-18,-16,-5,-3,-1
1528883957277229,-6,-5,-4,-3,-39,-25,-11,-4
1528883957292190,-3,-4,-5,-17,22,-3,-9,-3
1528883957292190,-2,-1,-1,-22,-12,7,5,1
1528883957300169,3,2,8,58,23,7,5,1
1528883957300169,2,0,-4,-12,-22,-7,-4,0
1528883957316125,0,-1,-10,-32,29,33,6,1
1528883957316125,1,3,6,33,6,19,6,1
1528883957330089,4,1,0,2,-33,-44,-6,-1
1528883957330089,-3,-2,12,-22,12,16,-4,-1
1528883957337070,-3,-1,-19,-29,-21,0,-2,-3
1528883957337070,4,-1,15,68,29,4,5,3
1528883957352030,-1,-2,-3,1,-22,-19,-1,-2
1528883957352030,-1,-1,-1,-7,-3,9,1,-2
1528883957361008,-1,-2,6,-25,-49,-39,-11,-3
1528883957361008,1,0,-9,-28,12,11,0,1
1528883957374974,-6,-4,14,29,10,11,-2,-4
1528883957374974,1,-3,-18,-7,-12,-25,-10,-4
1528883957392919,0,1,8,1,-13,10,1,-1
1528883957392919,0,2,1,31,6,10,5,1
1528883957396911,0,-2,-3,-42,-37,-11,-6,-2
1528883957396911,-1,-2,-7,14,35,-12,-5,-2
1528883957412894,-7,-1,-4,-27,12,6,3,-4
1528883957412894,1,-7,5,5,52,37,6,0
1528883957419850,2,1,-10,72,3,-7,1,3
1528883957419850,2,0,-4,-10,-8,-7,-4,-1
1528883957442787,-2,-3,11,53,69,36,5,0
1528883957442787,3,4,9,11,38,57,14,3
1528883957457747,5,5,2,22,-1,3,4,4
1528883957457747,-5,-4,-13,-47,-80,-42,-9,-4
1528883957487698,-4,-2,6,29,39,14,-1,-3
1528883957487698,1,0,-1,-21,5,22,7,1
1528883957494681,0,-1,6,72,50,6,2,0
1528883957494681,0,1,-2,-25,-22,5,-1,-1
1528883957502627,-3,-3,-2,-40,-16,-15,-1,-1
1528883957502627,1,0,4,4,-13,-7,-3,1
1528883957517635,0,1,0,1,3,6,-3,-2
1528883957517635,-2,-2,8,52,18,-6,-1,-2
1528883957524572,-3,0,-1,-36,-46,-8,-7,-3
1528883957524572,3,2,-3,-9,-13,1,3,-1
1528883957532547,-2,0,1,38,23,-2,-2,1
1528883957532547,-4,-4,-5,-19,-14,-17,-10,-3
1528883957547547,2,0,1,38,-6,-1,-1,1
1528883957547547,0,0,-1,-15,-4,-6,-1,0
1528883957554526,0,-1,-1,-28,7,8,1,0
1528883957554526,-2,-1,1,23,-7,0,-3,-2
1528883957578433,-1,-3,-7,-22,-3,-1,1,0
1528883957578433,-1,-1,0,-1,-7,-9,-5,-2
1528883957584409,-2,-2,-2,-7,-5,-1,-2,-1
1528883957584409,-4,-6,-6,2,2,3,1,-1
1528883957600367,1,0,-12,-57,-9,-4,0,-1
1528883957600367,-3,-2,13,37,5,0,0,-2
1528883957615325,-3,1,-5,-25,-18,-1,-1,-1
1528883957615325,-4,-1,-4,-22,12,5,2,1
1528883957622342,4,1,6,20,-7,0,-2,0
1528883957622342,3,-1,-6,5,4,-2,-1,-1
1528883957637267,-2,-2,-9,22,35,2,2,0
1528883957637267,4,3,1,4,11,5,2,1
1528883957652227,-4,-1,15,7,1,0,1,-1
1528883957652227,-3,-2,-5,28,20,2,0,1
1528883957667187,1,2,-9,-41,-28,-6,-1,-1
1528883957667187,2,2,7,13,3,0,-2,0
1528883957675166,-3,-2,-7,-21,-8,-4,-1,-2
1528883957675166,1,3,7,-10,-5,1,0,0
1528883957690128,-3,-6,0,6,-6,-4,-1,-2
1528883957690128,-5,-1,7,4,-7,-3,-3,-3
1528883957697108,10,0,-1,13,11,1,0,1
1528883957697108,-10,0,-8,-25,-10,1,1,-2
1528883957712069,-4,-1,4,-12,-6,0,3,-3
1528883957712069,-19,12,8,20,-1,-3,-8,-54
1528883957727056,23,-40,-32,-27,-10,-2,7,48
1528883957727056,4,5,10,2,-2,1,2,19
1528883957735034,46,-25,0,-3,1,0,-17,44
1528883957735034,-53,43,14,6,2,4,7,-51
1528883957749966,2,-12,-7,19,9,3,19,-16
1528883957749966,15,41,-12,-35,-14,-3,-47,-31
1528883957757945,-16,-4,17,21,13,9,63,1
1528883957757945,68,-60,-41,-14,-9,-25,-33,89
1528883957771909,-13,124,34,19,4,1,-21,9
1528883957771909,-48,-106,-24,1,-8,-1,-8,-79
1528883957779888,-36,109,45,8,0,12,39,-1
1528883957779888,28,-110,-24,-11,0,0,-3,-36
1528883957794847,-17,42,23,10,1,3,51,-50
1528883957794847,-16,73,19,0,0,23,72,51
1528883957809806,7,-122,25,1,4,2,-2,51
1528883957809806,-25,81,-41,15,1,-2,8,-19
1528883957817785,2,-45,-84,-19,-6,-9,-54,-14
1528883957817785,-11,-3,61,-2,-10,-6,-9,10
1528883957832749,13,-3,-5,-27,-10,0,3,-5
1528883957832749,31,12,-39,6,-1,-2,18,6
1528883957839752,-19,-114,27,-8,-3,-4,-16,-1
1528883957839752,-12,11,-7,2,1,-3,-6,-3
1528883957854724,10,28,-27,-17,-16,-12,-17,10
1528883957854724,-2,-15,3,-19,-14,1,-15,-10
1528883957869681,-5,-8,9,34,34,9,12,-6
1528883957869681,6,30,21,-7,9,8,20,19
1528883957877677,6,-8,7,9,0,-4,-19,1
1528883957877677,0,27,-6,-21,-35,-18,-20,-11
1528883957892621,6,-9,-11,-22,-9,-8,12,3
1528883957892621,-2,7,21,25,32,20,19,8
1528883957899566,-5,-1,-12,-2,9,8,-13,-8
1528883957899566,0,-19,-12,-13,-1,-5,-3,-1
1528883957914571,6,-12,-8,-33,-19,-1,-8,0
1528883957914571,1,18,4,32,39,1,0,1
1528883957929486,3,-6,4,-7,-3,5,3,1
1528883957929486,-3,3,13,14,12,-5,4,0
1528883957937464,4,4,1,-3,-10,4,-3,3
1528883957937464,2,5,-15,-9,-4,3,1,1
1528883957952474,-1,-3,-3,-20,-18,-7,-5,-6
1528883957952474,-5,-18,-11,12,22,6,7,-1
1528883957959461,3,10,-1,-44,-44,-21,-10,0
1528883957959461,-3,-10,-9,42,36,-1,-2,-5
1528883957975364,2,2,0,21,29,2,-3,2
1528883957975364,1,6,-7,-44,-32,-1,-2,-3
1528883957990323,-1,-3,3,48,32,1,3,2
1528883957990323,-1,2,3,-12,10,11,4,2
1528883957997305,-2,-4,5,55,17,4,-3,-2
1528883957997305,2,-7,-19,-21,-2,-5,-2,-1
1528883958012266,-3,-1,-6,-18,-32,-14,-7,-4
1528883958012266,-3,-1,4,-33,-22,-5,2,0
1528883958020282,2,2,16,39,32,8,2,-1
1528883958020282,0,7,2,3,-7,9,0,2
1528883958035223,-3,-4,-24,-37,-20,-4,-7,-2
1528883958035223,3,4,36,-3,8,11,6,2
1528883958050204,1,-2,-2,35,30,7,5,1
1528883958050204,0,-1,-48,29,17,2,0,-1
1528883958057177,-5,-8,-6,-32,-16,-8,-5,-3
1528883958057177,-2,2,0,-14,-43,-16,-7,-3
1528883958072105,-2,-6,-10,-24,5,2,-1,-2
1528883958072105,2,2,36,32,-17,0,1,2
1528883958080086,1,2,6,32,80,20,5,1
1528883958080086,-2,-7,3,-10,-17,-7,-4,-1
1528883958095043,-2,-2,16,15,-30,-10,-3,-1
1528883958095043,0,-1,22,50,80,24,9,1
1528883958110004,0,0,7,-26,-26,0,3,2
1528883958110004,-1,2,11,38,30,-2,-2,2
1528883958117988,-3,-1,-18,-54,-40,-17,-9,-3
1528883958117988,-1,-3,-6,9,20,0,-1,-1
1528883958131944,2,4,19,-23,-7,0,1,-1
1528883958131944,-3,-2,2,34,16,6,2,-3
1528883958139923,3,6,1,-64,-5,2,0,0
1528883958139923,-1,2,-44,29,-23,-4,-2,-1
1528883958154883,-3,-4,0,18,-1,1,-1,-1
1528883958154883,4,4,-8,-16,-9,-1,-2,0
1528883958169843,1,4,0,-34,-26,-3,-1,1
1528883958169843,-1,-4,-6,11,21,1,1,-1
1528883958177822,0,-3,-1,16,-13,-3,-1,0
1528883958177822,2,-2,-14,20,21,-1,-3,-4
1528883958192783,-6,-3,4,20,8,4,0,0
1528883958192783,-9,-16,2,-13,-18,-4,-2,-3
1528883958199764,-1,-4,-6,0,-5,-2,-3,-2
1528883958199764,18,-2,10,-24,-22,-8,-4,-1
1528883958214776,1,12,-14,2,-2,-2,-1,1
1528883958214776,-13,-7,13,-11,-6,-1,-3,-2
1528883958229735,-1,-30,-14,1,-3,0,3,-2
1528883958229735,4,-16,-8,-9,-9,-2,-5,0
1528883958237695,-7,13,19,6,4,-4,-16,-18
1528883958237695,-8,12,-3,-3,-2,3,-1,2
1528883958252668,1,-19,-5,-13,-13,-1,13,4
1528883958252668,33,-13,-13,-1,-2,1,5,27
1528883958259606,-28,-27,-5,2,-3,-12,-3,25
1528883958259606,-8,82,23,-15,-10,-5,-29,-21
1528883958274565,36,-37,-13,-1,15,16,6,-5
1528883958274565,-53,-18,-22,-11,-12,-9,13,-55
1528883958289569,-13,14,1,-8,-1,-22,-58,65
1528883958289569,62,16,41,13,-7,-4,-11,-5
1528883958297504,1,98,-18,2,11,9,-11,45
1528883958297504,1,-82,-2,22,12,11,-1,-52
1528883958312519,-30,-35,-49,-40,-26,2,-6,-31
1528883958312519,-48,-55,-8,43,8,-1,54,-17
1528883958319499,36,96,7,-46,-11,-1,2,-1
1528883958319499,19,-4,67,22,0,-5,-1,14
1528883958335400,-28,-84,-2,40,2,-4,14,-30
1528883958335400,13,-32,-99,-15,-5,-4,-3,22
1528883958350374,38,122,79,23,3,-1,-4,-19
1528883958350374,-13,-28,-17,-48,-18,1,-2,0
1528883958365336,-14,-20,13,37,12,2,16,-3
1528883958365336,19,32,35,-22,1,3,-10,25
1528883958380281,-20,-31,-67,5,5,7,7,-13
1528883958380281,4,23,15,2,-5,-8,-1,-2
1528883958387319,-6,-9,-16,-41,-76,-25,-7,-2
1528883958387319,4,10,40,26,41,3,4,15
1528883958402223,11,-28,-37,15,-5,1,-5,-13
1528883958402223,-7,-16,-5,-25,-22,-12,-8,3
1528883958425162,-15,-10,16,14,12,-4,-3,-13
1528883958425162,-5,-5,-15,-5,-1,1,1,1
1528883958440157,-10,-13,-5,-5,-4,-9,-10,10
1528883958440157,8,1,-12,-3,-12,-2,-2,-3
1528883958447135,2,31,13,-6,9,7,0,1
1528883958447135,-16,-15,-13,2,-14,-7,-7,-5
1528883958463060,-9,-10,29,10,11,5,-4,-2
1528883958463060,-7,-45,-69,-10,-2,2,4,3
1528883958478151,1,-18,7,-9,-8,-5,-7,-13
1528883958478151,-4,31,7,-16,-6,-2,1,6
1528883958485234,-4,-10,-2,47,26,1,-2,-9
1528883958485234,3,-4,-3,-12,-13,-3,5,11
1528883958499463,6,-7,-12,-15,1,2,2,-9
1528883958499463,-23,4,12,3,-4,-6,1,7
1528883958515532,9,-5,1,18,-11,-8,-3,2
1528883958515532,-1,5,-6,-15,14,2,-1,0
1528883958522900,1,-10,-7,-15,-10,-4,-1,4
1528883958522900,3,18,17,13,11,4,-2,-3
1528883958537880,0,7,17,-12,-9,-7,-21,-9
1528883958537880,-12,-22,-31,9,3,2,31,6
1528883958552861,-6,9,7,-3,6,6,5,-4
1528883958552861,10,-2,4,-5,0,4,-5,0
1528883958567599,-2,9,12,-1,-7,-6,-3,3
1528883958567599,-4,22,8,0,0,-2,2,3
1528883958582518,-6,-4,6,9,19,13,7,-6
1528883958582518,-2,-6,4,-4,-1,-1,-8,-5
1528883958597853,-3,-28,-6,-7,4,4,6,7
1528883958597853,13,10,-1,-8,-19,-6,-2,-2
1528883958612695,6,11,-17,0,-5,-1,-6,-1
1528883958612695,7,12,14,3,13,3,3,1
