timestamp,x,y,z
1528883957014930,-2.125,4.9375,8.25
1528883957037869,-3.5625,6.625,11.9375
1528883957067790,-13.75,12.125,17.4375
1528883957084745,-34.5625,19,29.375
1528883957100702,-57.3125,29.375,43.8125
1528883957119650,-70.125,44.25,57.3125
1528883957144584,-73.5625,58.75,74
1528883957175501,-74.5,75.375,95.25
1528883957181487,-78.4375,86.875,117.688
1528883957219383,-83.25,97.625,142.938
1528883957240328,-76.4375,109.125,166.188
1528883957265263,-53.0625,122.563,185.938
1528883957285209,-20.0625,136.938,201.688
1528883957309144,7.0625,150.5,209.688
1528883957323106,30.5,159.188,215.563
1528883957345061,45.4375,168.188,224.063
1528883957367986,51.375,170.313,231.375
1528883957392919,51.625,164.625,242.688
1528883957405885,48.0625,166.438,245.625
1528883957427827,59.8125,169.625,250.063
1528883957449769,80,175.25,250.938
1528883957465726,97.5,179.188,246.063
1528883957472708,88.5,178.188,239.063
1528883957509609,82.6875,171,234.875
1528883957539529,83.125,154,216.563
1528883957562523,76.1875,147.875,203.375
1528883957592402,72.875,136.688,189.125
1528883957607347,67.6875,125.438,171.25
1528883957630338,57.5,109.688,149.25
1528883957645245,49.1875,93.75,129.375
1528883957660206,44.3125,77.625,104.813
1528883957682147,38.0625,61.1875,81.5
1528883957705088,31.0625,42.6875,59.0625
1528883957720046,22.3125,27.3125,36.0625
1528883957741988,17.9375,20.75,13.625
1528883957764936,11.3125,10.1875,-6.375
1528883957787865,1.5,-7.75,-24.9375
1528883957802824,-27.5,-29.3125,-41.125
1528883957824766,-58.1875,-41.125,-65.0625
1528883957847743,-85.375,-41.375,-66.375
1528883957862702,-72.9375,-33.8125,-109.75
1528883957884606,-60.25,-51.3125,-151.188
1528883957907545,-94,-94.625,-106.75
1528883957922505,-63.25,-95.8125,-59.5625
1528883957945563,21.25,-57.625,-36.4375
1528883957967412,33.75,-16.8125,-10.125
1528883957982381,5.5625,0.1875,21.9375
1528883958005290,-11.5625,2.75,42.5625
1528883958027227,3.125,10.375,47.25
1528883958042186,32.0625,24.625,52.875
1528883958065125,56.375,39.375,58.5625
1528883958087065,58.625,43.4375,68
1528883958102027,37.5,44.875,73.3125
1528883958124966,31.4375,45.8125,71.1875
1528883958146905,37.4375,43.75,69.3125
1528883958161864,51.75,45.3125,65.4375
1528883958184803,50.5625,39.0625,58.625
1528883958207743,32.375,26,48.3125
1528883958222702,11.1875,14.0625,33.5
1528883958244697,4.1875,1.1875,16.4375
1528883958267583,6.125,-7.625,-5.125
1528883958282597,6.4375,-13.8125,-29
1528883958304536,4.375,-20.4375,-42.75
1528883958327476,-27.9375,-54.125,-51.25
1528883958342437,-67.0625,-84,-81.6875
1528883958372357,-114.125,-40.375,-116.188
1528883958395297,-118.063,-19.25,-136.625
1528883958417183,-68.5,-55.3125,-149.875
1528883958432142,-71.6875,-96.3125,-87.125
1528883958455101,19.9375,-60.8125,-54.875
1528883958470061,91.8125,-4.25,-38.125
1528883958492456,34.5625,6.6875,-9.9375
1528883958507442,-29.4375,-2.0625,8.3125
1528883958529894,-30.125,-4.625,3
1528883958559623,11.4375,2.1875,-9.5625
1528883958574561,19.375,5.125,-13.9375
1528883958605453,-6,-1.25,-10.875
1528883958620682,-22.4375,-6.5,-2.6875
1528883958634382,-15.125,-5.625,-2.3125
1528883958650602,0.5,-1.5625,-3.9375
1528883958672583,4,-1.125,-3.5
1528883958687551,-4.3125,-3.5,-2.9375
1528883958709481,-11.75,-6.3125,-3.75
1528883958740633,-15,-8.0625,-5.5
1528883958755058,-12.625,-7,-7.6875
1528883958778014,-11.875,-6.9375,-8.25
1528883958792995,-8.375,-8.8125,-11.25
1528883958807138,-9.5625,-12.0625,-14.5
1528883958829702,-14.625,-18.5625,-18
1528883958852896,-19,-23.9375,-23.5625
1528883958867855,-13.375,-28.6875,-30.4375
1528883958890307,-8.5,-37.125,-36.8125
1528883958913224,-9.8125,-45.875,-45.625
1528883958928200,-14,-54.5625,-56.125
1528883958950141,-21.4375,-63.375,-67.5625
1528883958973198,-26.125,-73.9375,-80.1875
1528883958988169,-30,-83.5625,-93.5
1528883959010065,-36.3125,-90.125,-108.938
1528883959033090,-42.3125,-95.9375,-122.188
1528883959047966,-46.3125,-101.438,-133.313
1528883959070144,-49.3125,-108.375,-143.875
1528883959093192,-56.25,-113.063,-152.75
1528883959107196,-60.75,-115.375,-159.938
1528883959130241,-56.8125,-115.375,-170.875
1528883959152896,-49,-114.75,-181.688
1528883959174881,-46.125,-117.688,-185.875
1528883959190185,-44.625,-116.938,-184.313
1528883959213043,-43.75,-122.125,-182.563
1528883959235495,-44.5,-123.25,-181.813
1528883959250238,-37.3125,-117.125,-180.625
1528883959272953,-27.25,-113.125,-175.813
1528883959303089,-21.5,-112,-168.313
1528883959318147,-29.3125,-117.063,-168.313
1528883959354997,-18.125,-119.813,-178.625
1528883959370716,16.5625,-113.625,-175.438
1528883959392896,58.4375,-110.813,-163.313
1528883959415645,87.4375,-116.688,-152.563
1528883959430251,93.375,-120.063,-144
1528883959452886,98.125,-112.688,-136.438
1528883959474806,102.75,-97.125,-126.25
1528883959482786,104.063,-77.8125,-104.938
1528883959505723,91.875,-59.1875,-79.375
1528883959542380,20.75,-28.4375,-26.625
1528883959565629,-17.375,-13.75,-12.5625
1528883959603043,-49.25,8.875,7.75
1528883959624723,-50.8125,14,11
1528883959662622,-31.25,17.875,9.9375
1528883959684595,-10.125,17,8.625
1528883959729766,6.8125,12.5,6.0625
1528883959783114,3.5,3.8125,4.625
1528883959813051,2,2.9375,4.6875
1528883959828009,-0.8125,2.375,5.125
1528883959842010,-4.0625,0.9375,5.6875
1528883959865275,-4.6875,0,5.8125
1528883959902800,-1.9375,-1.625,4.75
1528883959924504,-0.8125,-2.875,3.0625
1528883959962963,-1.5,-3.5,-0.4375
1528883959985678,-2.8125,-3.25,-1.6875
1528883960030101,-0.4375,-2.875,-4.4375
1528883960053174,2.8125,-2.375,-5.6875
1528883960083143,4.125,-1.875,-7
1528883960105607,1.25,-2,-6.9375
1528883960142716,-0.9375,-1.9375,-6.875
1528883960165679,0.5,-1.25,-6.625
