timestamp,x,y,z,w
1528883961702431,0.329529,0.524231,0.371277,-0.691895
1528883961728334,0.329346,0.524231,0.371155,-0.692017
1528883961740303,0.329102,0.524231,0.371094,-0.692139
1528883961765235,0.328918,0.524231,0.371033,-0.692261
1528883961785183,0.328918,0.524231,0.371033,-0.692322
1528883961800142,0.329102,0.523987,0.371033,-0.692444
1528883961830063,0.329529,0.52356,0.37085,-0.692627
1528883961867962,0.3302,0.522827,0.37085,-0.692871
1528883961875941,0.330994,0.521851,0.370605,-0.693359
1528883961912841,0.331726,0.520752,0.370056,-0.694153
1528883961935780,0.332153,0.519714,0.369019,-0.695251
1528883961957722,0.332336,0.518616,0.367493,-0.696777
1528883961979662,0.332397,0.517273,0.365479,-0.698853
1528883961994623,0.33252,0.515442,0.363037,-0.701355
1528883962024542,0.333862,0.512756,0.36084,-0.703857
1528883962047482,0.336548,0.508667,0.358887,-0.706543
1528883962077401,0.344238,0.496643,0.355591,-0.712952
1528883962100368,0.349548,0.488525,0.35437,-0.716614
1528883962122302,0.356934,0.47821,0.353333,-0.720398
1528883962137241,0.366211,0.46582,0.35199,-0.724548
1528883962152222,0.376953,0.450867,0.350647,-0.729126
1528883962160180,0.388855,0.432617,0.348267,-0.735046
1528883962197083,0.400635,0.412109,0.343506,-0.742737
1528883962220056,0.410889,0.389526,0.335754,-0.752808
1528883962241961,0.4198,0.363586,0.325562,-0.765198
1528883962279862,0.431885,0.303589,0.298584,-0.795044
1528883962302800,0.432739,0.271057,0.281433,-0.812439
1528883962339729,0.427307,0.200745,0.24054,-0.848083
1528883962362667,0.422241,0.163696,0.216858,-0.864807
1528883962399541,0.404114,0.0838013,0.16571,-0.895691
1528883962422480,0.391541,0.0413208,0.138367,-0.908752
1528883962460387,0.360657,-0.0465698,0.0794067,-0.928162
1528883962482319,0.340454,-0.0909424,0.050354,-0.934509
1528883962527202,0.295349,-0.176697,-0.0020752,-0.938904
1528883962550138,0.272766,-0.215942,-0.0258789,-0.937195
1528883962610276,0.215454,-0.311401,-0.0847168,-0.921692
1528883962647207,0.188293,-0.352905,-0.110413,-0.909912
1528883962699411,0.16803,-0.377563,-0.120361,-0.902649
1528883962730329,0.166931,-0.378113,-0.114502,-0.903381
1528883962782674,0.184387,-0.353821,-0.0973511,-0.911804
1528883962819767,0.224548,-0.327576,-0.0812378,-0.914185
1528883962842569,0.246521,-0.311279,-0.0606689,-0.915833
1528883962879505,0.284302,-0.266296,-0.0474854,-0.9198
1528883962910388,0.284119,-0.250549,-0.0402832,-0.924622
1528883962940309,0.271729,-0.250488,-0.0395508,-0.928406
1528883962954626,0.272766,-0.254639,-0.0488892,-0.926514
1528883962977412,0.2724,-0.258728,-0.0579834,-0.924988
1528883962992409,0.26709,-0.264832,-0.0648193,-0.924316
1528883963015366,0.254944,-0.27417,-0.0698242,-0.924683
1528883963037313,0.240601,-0.286011,-0.0755005,-0.9245
1528883963052267,0.229553,-0.297729,-0.083374,-0.922913
1528883963075164,0.221863,-0.308105,-0.0925293,-0.920532
1528883963097145,0.215027,-0.317688,-0.101379,-0.917969
1528883963112105,0.205078,-0.327148,-0.107727,-0.916199
1528883963134990,0.195374,-0.336609,-0.113159,-0.914185
1528883963156932,0.188293,-0.344849,-0.118774,-0.911926
1528883963179871,0.183716,-0.350281,-0.124084,-0.910034
1528883963194831,0.181213,-0.354004,-0.127869,-0.90863
1528883963217769,0.179565,-0.355286,-0.129517,-0.908203
1528883963239713,0.178345,-0.354553,-0.127747,-0.908936
1528883963254672,0.17926,-0.35199,-0.122864,-0.910461
1528883963284592,0.182129,-0.3479,-0.118958,-0.911987
1528883963307710,0.187256,-0.338501,-0.115845,-0.914856
1528883963322709,0.19519,-0.323364,-0.109924,-0.919434
1528883963337771,0.21405,-0.312195,-0.101807,-0.919983
1528883963367706,0.230347,-0.30188,-0.085022,-0.921204
1528883963389846,0.248047,-0.286011,-0.0708618,-0.922913
1528883963404805,0.268677,-0.264954,-0.0647583,-0.923828
1528883963419768,0.270386,-0.252686,-0.0546875,-0.927429
1528883963442704,0.260498,-0.252686,-0.0461426,-0.930725
1528883963457523,0.254272,-0.256836,-0.0447998,-0.931335
1528883963479828,0.256409,-0.259827,-0.0484619,-0.929749
1528883963509846,0.259644,-0.260986,-0.0514526,-0.928406
1528883963524650,0.258606,-0.26239,-0.0509644,-0.928284
1528883963570092,0.255859,-0.264526,-0.0496826,-0.928528
1528883963593021,0.259033,-0.262817,-0.0506592,-0.928101
1528883963607035,0.262634,-0.260254,-0.0511475,-0.927734
1528883963636953,0.264832,-0.257996,-0.0507813,-0.927795
1528883963653013,0.266296,-0.255798,-0.0501709,-0.927979
1528883963668051,0.268127,-0.253357,-0.0496216,-0.928162
1528883963712932,0.273438,-0.247437,-0.0482788,-0.928284
1528883963757813,0.278564,-0.239868,-0.0441284,-0.928955
1528883963772328,0.280762,-0.234741,-0.0410156,-0.929749
1528883963787284,0.28302,-0.228699,-0.0374146,-0.930725
1528883963803042,0.286133,-0.221619,-0.0336304,-0.931641
1528883963818037,0.290039,-0.213379,-0.0292358,-0.932495
1528883963839977,0.294006,-0.20459,-0.0241699,-0.93335
1528883963862888,0.298462,-0.195251,-0.0183105,-0.934082
1528883963877985,0.303528,-0.185242,-0.0114746,-0.934631
1528883963899786,0.309082,-0.174255,-0.00384521,-0.934937
1528883963922904,0.315186,-0.161926,0.0045166,-0.93512
1528883963937999,0.321655,-0.148071,0.0135498,-0.93512
1528883963960165,0.328918,-0.13269,0.0236206,-0.934753
1528883963983022,0.337036,-0.115845,0.03479,-0.933716
1528883964005042,0.345703,-0.0982056,0.0473633,-0.932007
1528883964027832,0.353943,-0.0792847,0.0612183,-0.929932
1528883964057738,0.370972,-0.0375977,0.0912476,-0.923401
1528883964079720,0.379883,-0.015564,0.107483,-0.91864
1528883964102662,0.388,0.00744629,0.124878,-0.913147
1528883964117761,0.39563,0.0311279,0.143127,-0.906677
1528883964139611,0.4021,0.0558472,0.161316,-0.899536
1528883964162661,0.40741,0.0809937,0.179321,-0.891785
1528883964184768,0.413025,0.106384,0.196838,-0.882813
1528883964199958,0.418945,0.130493,0.213623,-0.872864
1528883964222898,0.424011,0.153381,0.229248,-0.86261
1528883964238004,0.427917,0.175781,0.243835,-0.852356
1528883964260272,0.430664,0.197693,0.25769,-0.842041
1528883964282179,0.432556,0.219116,0.270508,-0.831665
