timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883966818582,0,-2,0,-2,-2,-1,-2,0
1528883966818582,1,0,-1,-1,0,-1,-1,-1
1528883966825562,-2,-3,-2,-2,-1,0,0,-1
1528883966825562,-1,-2,-2,-3,-2,-1,-1,-1
1528883966832572,-1,1,-1,-1,0,-1,-1,-1
1528883966832572,-1,0,-1,-3,0,-3,-2,-2
1528883966847504,-2,0,-1,1,-3,-2,-1,0
1528883966847504,0,3,-1,-2,0,-2,-1,0
1528883966858473,-1,-1,-3,-1,0,0,-1,0
1528883966858473,-2,-2,-3,-2,-1,-1,-1,-1
1528883966869446,-1,-2,0,0,-1,-2,-2,-2
1528883966869446,-1,-3,-1,-1,-2,-2,-1,-1
1528883966878421,0,0,0,-1,-2,-1,-1,-3
1528883966878421,-1,1,-2,-1,-2,-1,0,0
1528883966892385,1,2,-1,-2,0,-1,-1,-1
1528883966892385,0,-2,-1,0,-1,-1,0,-1
1528883966903354,-1,-2,-2,-2,-2,-1,-2,-2
1528883966903354,1,-1,1,1,-2,0,0,0
1528883966922303,-1,-2,-1,1,-1,0,-1,-2
1528883966922303,0,-4,-2,-2,-2,0,-2,1
1528883966930282,1,0,-3,-2,-1,-1,0,0
1528883966930282,0,2,5,0,-1,0,-2,0
1528883966946239,1,-2,-4,-2,-2,0,-1,-1
1528883966946239,-2,0,0,2,1,-2,-1,-1
1528883966952225,-1,0,-1,-2,-2,-1,-1,-1
1528883966952225,-1,-2,0,4,2,0,0,-3
1528883966975163,0,-3,-2,-2,-1,-1,-1,0
1528883966975163,-3,-5,1,-3,-2,0,-1,-2
1528883966990131,-2,-1,1,2,1,3,0,-1
1528883966990131,0,3,-1,0,0,-1,-1,0
1528883966997103,-1,-2,1,0,0,0,0,-3
1528883966997103,-3,-6,-7,-2,-1,-2,0,-1
1528883967005084,0,-2,-2,0,-2,0,-2,-1
1528883967005084,-1,0,5,-1,-1,0,0,-4
1528883967021038,-3,-4,-4,-2,-1,-2,-1,-1
1528883967021038,0,1,0,-2,-3,-3,-2,0
1528883967028020,-2,-2,0,-1,-2,-1,-2,-1
1528883967028020,-1,1,1,0,-1,-1,-1,-1
1528883967041984,-3,0,-1,-2,0,-2,0,-1
1528883967041984,-1,-1,-4,0,-1,-1,-2,-2
1528883967049963,-1,-8,-5,-2,-1,-1,-2,-1
1528883967049963,-3,2,0,-5,-6,-4,-2,0
1528883967056950,-1,1,3,-8,-2,2,0,-1
1528883967056950,-2,-3,-9,11,1,-3,-1,-1
1528883967064921,0,1,3,-3,-5,-3,-3,0
1528883967064921,-1,-1,-8,-18,-24,-7,-3,-1
1528883967079881,-2,-7,-7,-10,9,-5,-3,-3
1528883967079881,-1,0,10,37,1,3,0,0
1528883967087860,-1,1,-6,-1,22,9,1,0
1528883967087860,1,4,7,10,7,11,4,1
1528883967102820,1,0,-2,-14,-5,0,1,0
1528883967102820,-2,-8,-9,-20,-13,-10,-4,-2
1528883967109802,-2,2,-1,6,-17,-11,-3,-4
1528883967109802,2,3,4,2,-2,-3,-3,-1
1528883967118779,-1,-7,-6,-1,5,3,0,0
1528883967118779,-1,-13,0,-10,-4,3,-1,-1
1528883967139722,-2,2,-3,-7,-8,-2,-2,-4
1528883967139722,-3,-1,-2,-6,14,7,4,-3
1528883967147702,0,0,0,14,7,6,1,0
1528883967147702,1,0,0,1,5,14,4,1
1528883967154683,-6,-5,-1,-3,-12,-10,-3,-1
1528883967154683,2,0,1,-3,-22,-19,-7,-3
1528883967162663,-1,-4,-5,-3,17,-5,-2,0
1528883967162663,-2,-4,-9,-7,-11,1,-3,-1
1528883967177621,0,4,-1,-15,11,8,3,0
1528883967177621,-3,-7,0,25,-5,0,1,0
1528883967184603,-8,-1,5,-3,9,4,-2,-1
1528883967184603,4,3,-1,-3,-9,-10,-5,1
1528883967199567,1,1,1,5,13,6,2,0
1528883967199567,7,3,4,4,24,35,11,4
1528883967214524,-10,-5,0,4,-16,-8,-3,-2
1528883967214524,-1,0,-2,-1,14,-10,-2,-4
1528883967222502,3,-1,-6,-16,-49,-10,-4,-3
1528883967222502,-2,0,-1,-3,30,-10,-3,-2
1528883967237462,8,-4,3,16,12,10,1,3
1528883967237462,-4,0,0,-10,-8,6,-1,-3
1528883967244443,-10,-1,-4,-9,-17,-18,-4,-2
1528883967244443,3,0,-6,-41,-54,-12,-6,-2
1528883967259403,3,3,4,32,46,12,-2,-1
1528883967259403,0,2,5,23,21,15,6,1
1528883967267399,1,1,-3,-3,-27,-23,-4,-2
1528883967267399,-9,-3,-1,2,21,-7,-5,-5
1528883967282341,8,1,5,25,12,5,-1,2
1528883967282341,-12,-3,-4,5,-20,-26,-6,-4
1528883967297301,-5,-5,4,-3,0,-7,-2,-2
1528883967297301,3,0,-13,-30,-22,14,2,3
1528883967305282,-3,0,16,11,4,-8,-2,-3
1528883967305282,3,0,-7,24,30,9,5,1
1528883967320242,3,4,5,22,11,2,1,3
1528883967320242,0,-2,-14,-29,-24,-25,-11,-5
1528883967327223,0,-4,0,-21,4,20,1,1
1528883967327223,-5,-6,4,7,-2,1,2,-2
1528883967342181,1,0,-8,-46,-16,-9,-5,-3
1528883967342181,2,0,5,46,51,5,2,2
1528883967357141,7,2,7,-1,-11,11,4,2
1528883967357141,-4,-5,-11,74,62,-19,-3,-1
1528883967365124,0,-1,-5,-10,-45,-6,-4,-1
1528883967365124,-6,-1,6,-34,-4,11,-1,-1
1528883967380080,0,-2,0,-25,6,10,5,2
1528883967380080,1,3,-10,-10,-18,1,1,0
1528883967387067,-5,0,7,26,-16,8,5,-2
1528883967387067,1,0,-2,18,7,-4,-1,0
1528883967402022,0,-1,-11,-45,11,-2,-3,-1
1528883967402022,1,1,12,34,42,32,4,0
1528883967416981,0,1,2,15,1,-3,1,1
1528883967416981,0,1,5,-11,-56,-10,-4,-2
1528883967424960,1,-2,-11,-25,9,3,1,0
1528883967424960,-2,-1,4,9,-23,1,-2,-3
1528883967439920,-2,-1,-12,-49,10,-12,-3,-1
1528883967439920,-1,-2,4,-10,-22,-1,-3,-1
1528883967446904,0,-1,-5,1,35,10,-2,-2
1528883967446904,0,-1,-5,-6,-29,-14,-1,-1
1528883967461863,2,4,14,68,-24,-10,-2,0
1528883967461863,-2,-5,-18,-109,-30,-5,-1,-3
1528883967477820,0,-2,-1,56,62,-1,-3,-1
1528883967477820,1,1,-3,-66,-47,12,-1,-1
1528883967484801,-4,-2,3,15,-17,-25,-1,-1
1528883967484801,-1,-1,-2,-8,18,16,-1,0
1528883967499760,-2,-3,-9,55,-12,-18,-3,-2
1528883967499760,-3,-2,8,24,18,5,2,-1
1528883967507739,0,-2,-10,-54,-5,3,-4,0
1528883967507739,-1,-1,10,57,-1,-16,2,-1
1528883967522699,-7,-6,4,45,6,-11,1,-1
1528883967522699,3,-1,-5,-10,-23,-13,-6,0
1528883967537660,2,1,-1,-33,-1,2,-5,-2
1528883967537660,-5,-2,8,3,5,2,2,-2
1528883967544641,0,2,-1,-48,-4,4,-3,1
1528883967544641,-2,-2,-6,9,-13,-5,-1,-2
1528883967559599,-3,-3,7,32,12,-4,2,0
1528883967559599,0,0,-4,-36,-25,-9,-5,-1
1528883967567614,-2,-1,-2,15,24,6,0,-1
1528883967567614,-1,1,-1,-8,16,2,-1,1
1528883967582665,0,1,-5,-16,-2,9,1,-2
1528883967582665,-1,-1,6,27,-4,-11,-3,-3
1528883967597665,-1,1,-10,-31,-33,-12,-3,-3
1528883967597665,-4,-3,3,4,12,8,-1,0
1528883967620492,2,-2,0,33,21,5,1,1
1528883967620492,-4,-5,5,-9,-16,-8,-4,0
1528883967635494,-7,-1,-2,-29,4,1,0,-2
1528883967635494,4,0,-3,9,3,2,1,0
1528883967642426,2,-2,-1,4,1,0,1,-1
1528883967642426,0,-1,0,-17,-10,-5,-4,-3
1528883967657341,2,-2,-6,-4,4,0,-2,-2
1528883967657341,-14,2,21,19,0,0,0,-8
1528883967672299,-5,-25,-7,-19,-3,0,-4,12
1528883967672299,-16,16,-8,-2,-2,-4,-4,-14
1528883967687259,-84,42,37,13,4,2,-3,-87
1528883967687259,2,-16,-3,-1,-1,-5,8,82
1528883967710198,-14,-77,-13,0,-5,-4,-14,-10
1528883967710198,43,9,-14,-32,-9,4,-3,21
1528883967725194,-34,-60,-36,2,4,-5,1,-29
1528883967725194,44,-32,40,48,7,-9,-22,51
1528883967732175,-15,44,-33,-25,-6,7,26,-50
1528883967732175,2,21,43,23,11,7,5,-26
1528883967747099,60,60,12,34,4,-7,-36,42
1528883967747099,-22,-34,-70,-67,-19,-13,-4,-73
1528883967755225,-6,-11,23,17,1,-5,33,15
1528883967755225,-2,13,16,-28,-10,-10,-19,-6
1528883967763066,-2,105,-11,-5,7,11,11,1
1528883967763066,-48,-72,17,13,-6,-5,-20,-45
1528883967770402,41,44,36,18,3,6,-4,35
1528883967770402,-5,45,-17,-4,-3,-5,9,-8
1528883967785432,26,5,16,-9,3,7,-5,23
1528883967785432,-3,-23,6,-10,-15,-5,-3,-3
1528883967800427,-17,-48,-6,-38,-32,-8,2,-20
1528883967800427,14,57,18,77,47,4,8,6
1528883967806958,6,-31,-14,-17,-31,-6,-9,17
1528883967806958,2,0,-6,40,59,8,2,-11
1528883967822915,-20,-58,-34,-39,-12,5,2,-19
1528883967822915,1,22,17,-6,-23,-9,5,1
1528883967829929,11,23,-1,7,7,-4,-8,15
1528883967829929,-9,-47,-25,-12,-20,22,2,-3
1528883967851838,6,-6,-14,24,41,-6,-6,5
1528883967851838,-4,-17,-12,-4,3,5,3,-9
1528883967868005,-5,3,16,14,22,29,9,-1
1528883967868005,3,12,5,-2,6,10,1,0
1528883967875322,3,-16,-18,-19,-21,-16,-10,4
1528883967875322,-4,-1,-6,-11,-27,-19,-8,-7
1528883967897463,-8,15,5,-11,-18,-16,-6,-7
1528883967897463,-4,-14,1,-9,-5,2,0,2
1528883967905442,2,0,-1,5,5,0,-1,3
1528883967905442,-2,-15,-8,22,20,15,1,0
1528883967912418,0,-7,-5,-17,-28,-8,-4,2
1528883967912418,0,13,8,20,18,14,9,-3
1528883967927640,-6,-5,3,1,15,9,2,-2
1528883967927640,-3,-1,19,27,12,8,-8,-9
1528883967934958,2,3,-31,-59,-29,-11,2,2
1528883967934958,-3,-8,-14,-31,-22,-15,-2,5
1528883967942784,-6,4,-7,-8,-22,-3,1,-6
1528883967942784,2,-6,17,27,41,8,6,3
1528883967949903,1,-2,-2,-7,8,-1,-10,-4
1528883967949903,-3,-6,-15,-22,-35,-8,-7,-8
