timestamp,x,y,z,w
1528883957014930,0.322388,0.522461,0.353638,-0.705688
1528883957037869,0.323242,0.520752,0.353027,-0.706848
1528883957067790,0.325256,0.517822,0.353271,-0.708008
1528883957084745,0.330322,0.51239,0.354431,-0.709045
1528883957100702,0.339172,0.503052,0.356018,-0.710693
1528883957119650,0.349976,0.489197,0.357666,-0.714294
1528883957144584,0.361511,0.471863,0.358276,-0.71991
1528883957175501,0.37323,0.450806,0.357422,-0.727844
1528883957181487,0.386719,0.426819,0.354187,-0.736755
1528883957219383,0.401733,0.398987,0.348328,-0.747009
1528883957240328,0.416504,0.367859,0.339233,-0.759033
1528883957265263,0.428162,0.33429,0.326416,-0.77356
1528883957285209,0.434631,0.298889,0.309998,-0.790955
1528883957309144,0.436157,0.261902,0.291626,-0.809998
1528883957323106,0.433167,0.223938,0.271423,-0.829773
1528883957345061,0.42688,0.184448,0.249512,-0.849426
1528883957367986,0.41864,0.143799,0.225891,-0.867737
1528883957392919,0.409912,0.102905,0.199524,-0.884094
1528883957405885,0.400696,0.0612793,0.172424,-0.897766
1528883957427827,0.388611,0.0192871,0.144409,-0.909851
1528883957449769,0.372131,-0.0231934,0.116089,-0.920593
1528883957465726,0.351624,-0.0654907,0.088623,-0.929626
1528883957472708,0.331604,-0.107178,0.0618896,-0.935303
1528883957509609,0.311829,-0.147095,0.0351563,-0.938049
1528883957539529,0.270325,-0.220215,-0.0157471,-0.937134
1528883957562523,0.250488,-0.253357,-0.0388184,-0.933594
1528883957592402,0.231262,-0.28363,-0.0601807,-0.928711
1528883957607347,0.213257,-0.311035,-0.0792847,-0.922791
1528883957630338,0.197388,-0.334534,-0.0959473,-0.916504
1528883957645245,0.183533,-0.35437,-0.110413,-0.910278
1528883957660206,0.171509,-0.370483,-0.121765,-0.904724
1528883957682147,0.161743,-0.382324,-0.130066,-0.900452
1528883957705088,0.154236,-0.390442,-0.135803,-0.897461
1528883957720046,0.149109,-0.39502,-0.138977,-0.895813
1528883957741988,0.146667,-0.397522,-0.138855,-0.895142
1528883957764936,0.146973,-0.397827,-0.136047,-0.895386
1528883957787865,0.149048,-0.395508,-0.131836,-0.896729
1528883957802824,0.155029,-0.389282,-0.128296,-0.898926
1528883957824766,0.165833,-0.377686,-0.123657,-0.902588
1528883957847743,0.181885,-0.366943,-0.1203,-0.904358
1528883957862702,0.198914,-0.356323,-0.109009,-0.906433
1528883957884606,0.216003,-0.342163,-0.0909424,-0.909973
1528883957907545,0.236511,-0.321472,-0.0828247,-0.913208
1528883957922505,0.254578,-0.298035,-0.0775146,-0.916748
1528883957945563,0.256042,-0.283264,-0.0708618,-0.92157
1528883957967412,0.251282,-0.279236,-0.0678711,-0.924316
1528883957982381,0.249268,-0.281738,-0.0714722,-0.923828
1528883958005290,0.249207,-0.285828,-0.0792236,-0.921936
1528883958027227,0.246704,-0.29071,-0.0864258,-0.920471
1528883958042186,0.23999,-0.297791,-0.092041,-0.919434
1528883958065125,0.228333,-0.307678,-0.0969238,-0.91864
1528883958087065,0.21521,-0.319153,-0.103394,-0.917175
1528883958102027,0.205688,-0.330017,-0.111511,-0.914551
1528883958124966,0.197815,-0.339844,-0.119141,-0.911743
1528883958146905,0.190002,-0.348816,-0.125671,-0.909119
1528883958161864,0.179993,-0.358337,-0.130737,-0.906738
1528883958184803,0.169434,-0.367188,-0.135498,-0.904541
1528883958207743,0.16156,-0.373718,-0.140442,-0.902527
1528883958222702,0.157837,-0.377502,-0.144653,-0.901001
1528883958244697,0.156311,-0.37854,-0.146851,-0.900452
1528883958267583,0.156189,-0.377258,-0.145569,-0.901245
1528883958282597,0.156982,-0.374084,-0.140808,-0.903137
1528883958304536,0.158508,-0.368774,-0.134277,-0.906067
1528883958327476,0.164246,-0.360596,-0.130005,-0.908936
1528883958342437,0.173218,-0.343689,-0.12561,-0.914429
1528883958372357,0.196655,-0.330322,-0.115295,-0.915955
1528883958395297,0.221985,-0.319702,-0.101135,-0.915588
1528883958417183,0.240417,-0.304626,-0.083252,-0.917908
1528883958432142,0.261902,-0.282349,-0.0743408,-0.919922
1528883958455101,0.266968,-0.263672,-0.0635986,-0.924805
1528883958470061,0.254944,-0.260132,-0.0525513,-0.929871
