timestamp,x,y,z,w
1528883957018920,-0.553467,-0.354675,-0.678284,0.32843
1528883957034876,-0.55127,-0.356628,-0.679749,0.326965
1528883957054823,-0.547729,-0.360107,-0.681152,0.326233
1528883957079757,-0.541138,-0.366577,-0.6828,0.32666
1528883957093720,-0.531555,-0.377441,-0.683411,0.328552
1528883957114663,-0.51886,-0.391907,-0.684204,0.330383
1528883957140594,-0.502991,-0.408264,-0.68634,0.330688
1528883957168521,-0.485046,-0.424866,-0.690063,0.328796
1528883957180488,-0.464355,-0.440491,-0.696838,0.32373
1528883957200435,-0.440552,-0.4552,-0.706787,0.315002
1528883957215397,-0.41394,-0.469849,-0.718567,0.302734
1528883957243322,-0.384583,-0.484802,-0.731323,0.286804
1528883957258281,-0.352661,-0.498779,-0.745544,0.266602
1528883957295183,-0.31781,-0.510559,-0.761169,0.243042
1528883957305155,-0.280884,-0.519226,-0.777832,0.215759
1528883957319119,-0.241699,-0.524048,-0.795654,0.184448
1528883957333080,-0.200867,-0.526367,-0.8125,0.149963
1528883957356019,-0.15863,-0.526245,-0.827698,0.113708
1528883957377961,-0.115723,-0.52417,-0.840393,0.0755615
1528883957392919,-0.0733032,-0.520264,-0.850098,0.0366211
1528883957415859,-0.0320435,-0.512451,-0.858154,-0.00360107
1528883957437800,0.00799561,-0.501343,-0.864258,-0.0419922
1528883957452762,0.0480957,-0.487122,-0.86853,-0.0784912
1528883957475705,0.0863647,-0.471863,-0.870178,-0.113098
1528883957497671,0.122314,-0.457092,-0.868958,-0.145508
1528883957520581,0.156006,-0.4422,-0.865479,-0.176636
1528883957535539,0.1875,-0.426025,-0.861206,-0.204285
1528883957575433,0.217102,-0.409363,-0.856079,-0.229065
1528883957578433,0.243347,-0.394287,-0.849915,-0.250977
1528883957595413,0.264465,-0.381714,-0.84314,-0.271179
1528883957618352,0.280701,-0.370728,-0.83667,-0.28949
1528883957633277,0.293701,-0.360168,-0.831482,-0.304504
1528883957655219,0.304382,-0.350281,-0.827698,-0.315735
1528883957686138,0.3125,-0.341797,-0.825745,-0.322144
1528883957693119,0.318359,-0.335449,-0.825256,-0.32428
1528883957716059,0.322388,-0.33136,-0.82605,-0.32251
1528883957738000,0.32373,-0.329529,-0.827332,-0.319641
1528883957752960,0.320618,-0.329102,-0.830078,-0.316162
1528883957775898,0.310913,-0.336853,-0.831299,-0.314392
1528883957805816,0.300476,-0.357788,-0.827637,-0.311035
1528883957812798,0.296448,-0.382996,-0.821045,-0.302246
1528883957835763,0.290955,-0.411011,-0.818237,-0.277405
1528883957857678,0.274841,-0.43811,-0.818054,-0.251831
1528883957872690,0.252808,-0.451965,-0.820679,-0.241577
1528883957895576,0.235657,-0.459106,-0.822876,-0.238037
1528883957918515,0.22876,-0.457031,-0.82666,-0.235657
1528883957932478,0.230774,-0.448914,-0.830933,-0.234192
1528883957955469,0.236877,-0.438416,-0.833862,-0.237488
1528883957978355,0.241943,-0.430969,-0.833862,-0.246033
1528883957992325,0.244019,-0.426697,-0.832397,-0.256042
1528883958015284,0.247375,-0.419922,-0.832092,-0.264954
1528883958038196,0.255127,-0.411987,-0.831055,-0.273193
1528883958052196,0.264465,-0.397888,-0.832275,-0.281311
1528883958075098,0.274109,-0.387817,-0.83075,-0.290405
1528883958098037,0.282593,-0.380005,-0.828735,-0.298279
1528883958128953,0.291016,-0.370789,-0.827637,-0.304871
1528883958135934,0.299194,-0.361816,-0.826599,-0.310486
1528883958157875,0.306091,-0.353882,-0.825439,-0.315918
1528883958172835,0.311584,-0.348328,-0.824158,-0.319946
1528883958195774,0.315735,-0.344177,-0.823303,-0.322632
1528883958217768,0.31781,-0.342224,-0.822998,-0.323425
1528883958233672,0.317261,-0.342346,-0.823547,-0.32251
