timestamp,x,y,z
1528883961702431,0.6875,-0.1875,-0.375
1528883961728334,1.125,0,-0.4375
1528883961740303,1.4375,0.1875,-0.5625
1528883961765235,1.1875,0.25,-0.375
1528883961785183,0.0625,0.25,0.0625
1528883961800142,-0.8125,0.4375,1.5
1528883961830063,-1.9375,1.25,3.0625
1528883961867962,-3.6875,2.0625,3.9375
1528883961875941,-3.4375,2.875,5.1875
1528883961912841,-1.75,3.6875,6.1875
1528883961935780,1.625,4.3125,8.3125
1528883961957722,4.625,5.75,10.75
1528883961979662,6.9375,8.5625,15.6875
1528883961994623,6.9375,10.6875,20.875
1528883962024542,0,12.3125,25.1875
1528883962047482,-8.375,15.25,29.375
1528883962077401,-20.8125,23.75,39.5
1528883962100368,-28.375,29.3125,46.25
1528883962122302,-41.6875,34.8125,55.625
1528883962137241,-51.9375,39.6875,65.875
1528883962152222,-62.3125,47.5,76.125
1528883962160180,-68.0625,59.3125,91.0625
1528883962197083,-61.5625,70.5,109.25
1528883962220056,-46.875,80.9375,128.25
1528883962241961,-36.625,97.25,147.563
1528883962279862,-7.3125,124.688,176.063
1528883962302800,13,132.875,187.75
1528883962339729,35.5,143.5,210.75
1528883962362667,42.3125,147.688,221.875
1528883962399541,63.9375,167.25,238.125
1528883962422480,68.9375,173.813,245.625
1528883962460387,81,179.75,262.125
1528883962482319,94.625,186.063,257.063
1528883962527202,101.938,184.688,232.875
1528883962550138,96.125,174.625,219.563
1528883962610276,68.5,130.375,158.5
1528883962647207,48.25,89.625,108.875
1528883962699411,30.125,29.375,13.875
1528883962730329,25.0625,15.8125,-18.9375
1528883962782674,-51.1875,-61.8125,-64
1528883962819767,-108.125,-34.8125,-113.438
1528883962842569,-84.6875,-54.0625,-174.313
1528883962879505,-69,-105.188,-63.3125
1528883962910388,35.625,-59,-36.3125
1528883962940309,12.8125,4.25,21.0625
1528883962954626,-21.5625,-1.5625,46.8125
1528883962977412,-10.75,2.5625,52.375
1528883962992409,24.0625,19,56.25
1528883963015366,62.0625,36.1875,59.875
1528883963037313,69.1875,45.625,66
1528883963052267,46.625,44.375,72.5625
1528883963075164,29.75,42.5625,78.5
1528883963097145,29.375,40.5625,78.625
1528883963112105,48.8125,43.4375,70.4375
1528883963134990,46,45,62.125
1528883963156932,30.125,37.5,55
1528883963179871,14.875,24.5,44.3125
1528883963194831,7.3125,15.375,30.25
1528883963217769,6.0625,2.875,13.5
1528883963239713,9.5625,-3.4375,-8.3125
1528883963254672,7.375,-7.125,-27.1875
1528883963284592,-8,-20.0625,-32
1528883963307710,-31.4375,-55.6875,-48.375
1528883963322709,-56.5625,-57.6875,-77.5
1528883963337771,-98.375,-29.375,-93.0625
1528883963367706,-64.8125,-27.1875,-135.375
1528883963389846,-72.0625,-61.9375,-126.375
1528883963404805,-77.3125,-75.5625,-61.875
1528883963419768,34.375,-33.0625,-43.0625
1528883963442704,75.8125,7.625,-27
1528883963457523,30.4375,12.375,-2.375
1528883963479828,-21.375,2.25,12.125
1528883963509846,-22.375,-2.625,9.625
1528883963524650,7.1875,4.0625,-1
1528883963570092,-3.75,-1.75,-3.8125
1528883963593021,-18.6875,-7.9375,-1.125
1528883963607035,-17.3125,-9.125,-1.4375
1528883963636953,-7.375,-7.5625,-3.1875
1528883963653013,-4.6875,-7.8125,-5.3125
1528883963668051,-7.8125,-9.3125,-6.625
1528883963712932,-14.3125,-12.875,-12.5625
1528883963757813,-9.25,-17.75,-22.625
1528883963772328,-7.875,-22.3125,-27.875
1528883963787284,-8.375,-26,-32.125
1528883963803042,-12.6875,-31.25,-35.8125
1528883963818037,-15.9375,-34.8125,-40.875
1528883963839977,-15.875,-36.3125,-45.0625
1528883963862888,-18.6875,-37.75,-51.375
1528883963877985,-21.3125,-39.8125,-58.75
