timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883972298459,9,19,10,3,2,0,1,1
1528883972298459,1,7,19,3,1,1,-1,0
1528883972299456,-3,-10,-8,-2,0,0,0,-2
1528883972299456,1,3,-5,-1,-2,-1,-2,-1
1528883972300455,-5,-9,1,-2,0,-1,-1,-2
1528883972300455,-2,-5,-7,0,0,-1,0,0
1528883972302448,-8,-26,-3,-7,-3,-2,-2,-3
1528883972302448,2,32,-2,-2,1,-1,-1,-1
1528883972311424,13,11,-7,1,0,0,1,3
1528883972311424,0,1,22,6,1,2,-2,-3
1528883972318406,-8,-28,-15,-4,-4,-1,-3,0
1528883972318406,-1,5,-1,1,1,1,1,-2
1528883972326385,1,12,6,2,-1,0,-1,0
1528883972326385,-3,-1,-5,-3,-2,0,1,-1
1528883972341345,-4,-32,-17,-2,0,1,1,-1
1528883972341345,-2,-1,-7,-3,-1,0,0,-1
1528883972352314,2,26,23,3,0,0,1,-1
1528883972352314,-7,-36,-26,-11,-1,-4,-2,-1
1528883972355306,8,45,31,17,3,-1,-2,1
1528883972355306,4,-5,-11,-4,-2,-3,-1,-2
1528883972371265,-8,-23,1,2,2,1,0,0
1528883972371265,-3,-11,-12,-5,1,-1,2,1
1528883972378246,-2,-12,-5,-2,-1,0,2,0
1528883972378246,-5,10,-17,-9,-5,-2,-3,-2
1528883972417141,0,3,36,6,-2,-6,-6,-4
1528883972417141,-1,-4,-9,0,3,2,0,2
1528883972424129,10,18,6,5,1,2,2,2
1528883972424129,12,16,23,9,5,1,0,4
1528883972424129,-9,-21,-26,-12,-4,0,-1,-4
1528883972424129,-16,-32,-11,-8,-3,-3,1,-4
1528883972425128,-3,-10,-16,-5,-4,-2,-2,-2
1528883972425128,6,40,6,1,0,-2,0,0
1528883972431104,6,-18,-6,4,2,2,2,5
1528883972431104,-2,21,39,7,-2,-3,-4,-1
1528883972439083,-2,30,-23,-9,-2,-1,0,-2
1528883972439083,8,-8,16,1,2,1,0,1
1528883972446065,9,22,32,18,3,0,3,4
1528883972446065,-2,-27,-15,-1,2,5,-1,-1
1528883972460027,-11,-29,2,-4,-1,-2,2,-1
1528883972460027,1,17,-17,-11,-5,-3,-2,-2
1528883972469003,0,0,-34,-8,-5,-2,-5,-4
1528883972469003,1,-13,18,1,0,1,7,3
1528883972474991,-1,21,-15,-4,3,3,1,3
1528883972474991,0,26,27,16,-1,-6,-8,-5
1528883972490945,-15,-42,1,-2,-3,0,-1,-2
1528883972490945,17,56,-1,3,-3,-3,-5,-4
1528883972496929,2,-41,-7,-4,2,0,2,3
1528883972496929,-9,-38,-19,-6,0,0,0,1
1528883972506901,7,65,-2,-7,-3,-1,3,2
1528883972506901,-3,-11,14,2,-3,-2,3,-2
1528883972519867,-5,-17,7,2,-1,-4,-10,-3
1528883972519867,-8,-31,-35,-5,-3,1,1,-2
1528883972529840,-16,-76,-40,-16,-3,0,-2,-4
1528883972529840,5,62,4,4,1,-2,0,0
1528883972534828,21,30,53,15,0,0,3,2
1528883972534828,11,47,30,12,6,2,3,4
1528883972551781,-2,-33,-10,-4,3,1,3,1
1528883972551781,-10,-19,-42,-18,-2,-2,-1,-6
1528883972557805,-10,-37,11,12,-4,-3,-3,-4
1528883972557805,-4,-5,-18,-14,-3,2,3,1
1528883972566742,8,26,21,17,1,-3,-10,-1
1528883972566742,-16,-42,-26,-15,-4,-4,-1,-2
1528883972579706,-2,4,7,8,0,-1,-3,-3
1528883972579706,15,39,46,7,4,5,7,3
1528883972588682,7,20,31,11,4,2,6,4
1528883972588682,1,18,-24,-21,-5,-3,-3,0
1528883972594720,-23,-35,-40,-15,-1,-3,-2,-6
1528883972594720,13,12,3,5,-2,0,0,2
1528883972611649,15,23,36,7,9,4,3,4
1528883972611649,0,-17,-9,16,2,0,0,2
1528883972617642,2,15,27,-8,-3,-2,3,4
1528883972617642,-24,-47,-17,0,-4,-1,-3,-8
1528883972626582,-15,-18,-50,-17,-7,-4,-5,-7
1528883972626582,-18,-104,-58,-25,1,-1,-1,0
1528883972639548,39,111,85,57,-1,-1,0,3
1528883972639548,17,-5,2,-2,4,1,-1,3
1528883972648558,-10,-17,-7,-1,-2,1,6,0
1528883972648558,-18,-46,-37,-7,-1,-3,-4,-4
1528883972654526,-7,10,-12,-22,-1,0,-4,-6
1528883972654526,11,5,26,16,-1,2,1,4
1528883972671462,7,47,22,11,3,0,1,1
1528883972671462,-11,-68,-15,-5,-8,-3,-4,-5
1528883972677446,14,65,26,9,5,2,0,0
1528883972677446,-11,-9,0,8,1,0,0,-2
1528883972686424,-14,-24,-24,2,-5,-4,-3,-6
1528883972686424,21,44,47,-28,-1,4,-2,2
1528883972699387,-22,-59,-67,-8,-2,-4,-2,-3
1528883972699387,-4,9,-15,-12,-2,-2,-2,-3
1528883972709362,10,-1,1,-7,-3,2,1,1
1528883972709362,10,68,62,27,5,3,3,1
1528883972722327,-2,-29,-9,0,-3,0,0,1
1528883972722327,-18,-51,-25,-11,0,-2,-5,-3
1528883972731303,3,37,15,-4,-2,-3,-3,-3
1528883972731303,4,-3,-13,4,-10,-5,-3,-1
1528883972737287,-8,-10,-18,6,6,4,2,-1
1528883972737287,5,2,34,-41,-2,-2,-2,-2
1528883972746263,-1,23,14,20,-4,-3,-5,-2
1528883972746263,15,42,15,15,7,1,-4,0
1528883972760227,-7,-44,-16,-9,1,3,1,3
1528883972760227,-14,-3,-4,4,-3,-4,2,-5
1528883972769201,-10,-53,-26,-19,-6,-2,-3,-7
1528883972769201,13,53,18,16,-1,0,0,6
1528883972784183,12,20,29,12,5,1,1,3
1528883972784183,2,1,-9,6,0,-1,-2,0
1528883972791142,-1,-9,-11,-14,0,1,3,3
1528883972791142,-13,-29,-34,0,-5,-3,-1,-3
1528883972797128,-18,-51,-43,-54,-7,2,-3,-8
1528883972797128,13,39,13,3,-8,0,-1,1
1528883972806105,9,17,23,36,2,0,4,5
1528883972806105,3,13,14,-1,8,1,-3,0
1528883972820066,1,-1,-2,7,2,0,1,1
1528883972820066,-24,-52,-65,-38,-8,-3,-3,-7
1528883972829041,8,17,16,7,4,0,-1,3
1528883972829041,2,5,15,4,-1,-1,2,1
1528883972842006,-1,2,-8,-5,-7,1,0,1
1528883972842006,-3,-10,-13,9,5,3,-2,-2
1528883972850985,-3,0,-9,-16,-3,1,-1,-1
1528883972850985,-4,-12,-7,13,0,-1,-2,-3
1528883972856966,0,-3,-3,2,2,-1,-1,1
1528883972856966,0,7,4,8,1,-3,-1,2
1528883972865979,2,-2,-7,2,5,3,1,0
1528883972865979,-3,-1,4,1,0,2,1,1
1528883972879942,1,4,-5,-7,-2,-2,-1,0
1528883972879942,0,-4,-1,10,1,0,4,2
1528883972888887,-8,-11,-3,-6,-1,-9,-6,-4
1528883972888887,0,0,0,7,-3,-3,-2,1
1528883972902860,3,11,13,-3,-1,-3,1,-1
1528883972902860,-1,-4,1,10,0,-4,-2,-2
1528883972911872,-3,-8,-14,-17,1,3,-2,-1
1528883972911872,3,7,1,-6,1,-7,6,3
1528883972917821,-1,-2,-2,6,0,-1,0,1
1528883972917821,-3,-3,-3,2,0,0,3,-1
1528883972926779,1,2,-2,-9,-1,-1,-3,0
1528883972926779,3,3,10,2,1,3,1,17
1528883972939745,-4,-2,6,3,-8,-14,-27,-36
1528883972939745,-6,-9,-11,-7,2,0,15,-25
1528883972948723,5,4,3,4,0,9,-8,27
1528883972948723,0,2,8,6,1,1,18,3
1528883972962684,15,1,-6,1,35,-1,-4,29
1528883972962684,-9,-2,-1,0,-10,28,7,19
1528883972971763,-9,-5,-10,-12,-29,-40,40,-32
1528883972971763,17,9,9,8,42,33,-90,10
1528883972978641,-1,3,9,8,48,-12,127,50
1528883972978641,4,0,6,23,-76,-3,-97,-41
1528883972986619,17,-9,-30,-71,32,30,113,105
1528883972986619,-59,-11,-7,-13,-22,-43,-85,-87
1528883972999722,-8,15,20,12,-51,51,66,-46
1528883972999722,-12,-10,-9,-9,22,-60,-68,46
1528883973008594,-4,3,9,29,3,-56,77,-30
1528883973008594,45,10,4,-1,23,72,105,65
1528883973022545,7,-13,-16,-17,-71,-98,-92,26
1528883973022545,-7,4,5,10,71,99,127,-10
1528883973031697,-46,-12,1,12,10,-21,-128,-119
1528883973031697,-21,-8,-6,-8,-66,-89,-13,-3
1528883973037802,-9,-4,1,18,90,70,-75,-32
1528883973037802,16,-8,-19,-34,-87,-77,-17,37
1528883973052766,31,13,8,9,22,33,-17,55
1528883973052766,-5,-7,-3,-1,2,4,14,-37
1528883973059622,3,6,5,1,-28,-34,0,25
1528883973059622,6,-2,-4,0,43,10,-18,4
1528883973068632,-13,-29,-17,-2,-36,29,-20,-15
1528883973068632,1,24,8,-7,-42,-53,1,-1
1528883973082607,5,-4,-20,-11,-18,14,1,10
1528883973082607,-4,3,5,-2,33,39,8,-5
1528883973091566,3,4,28,16,-61,-15,-5,-11
1528883973091566,-4,-34,-24,1,42,33,19,20
1528883973097523,11,59,6,-10,-19,-18,-7,0
1528883973097523,0,-1,55,26,51,13,10,-18
1528883973112538,11,23,5,17,12,17,-9,17
1528883973112538,7,-21,-11,-16,-21,-3,-3,14
1528883973119508,-9,-46,-23,-5,16,5,-2,-8
1528883973119508,-5,46,-23,-9,-5,5,2,-6
1528883973128450,22,59,28,5,7,4,-12,5
1528883973128450,-1,-46,21,6,20,11,11,8
1528883973142401,-14,4,-40,-7,-7,8,2,-14
1528883973142401,-8,-66,23,6,-6,-15,-1,3
1528883973151377,-9,10,-26,-18,6,0,-4,8
1528883973151377,20,70,30,24,-4,1,1,-10
1528883973157685,6,-10,23,5,10,3,-1,6
1528883973157685,-2,-11,-29,-12,-18,-13,-5,2
1528883973172709,-18,-41,-35,-20,11,-6,-11,-9
1528883973172709,-10,-23,-13,17,3,14,4,0
1528883973179687,-3,10,11,-1,-14,4,3,2
1528883973179687,8,12,-15,-21,1,-14,-4,-2
1528883973188664,4,-16,2,5,7,9,1,0
1528883973188664,-4,23,-15,0,20,5,3,3
1528883973202771,-2,-25,-27,2,-19,-5,-4,-1
1528883973202771,11,39,52,29,-2,-10,1,-3
1528883973211602,-2,-13,-13,-10,14,5,-5,2
1528883973211602,-5,-20,34,39,0,-1,-3,1
1528883973217586,-3,-8,-37,2,19,0,-2,-4
1528883973217586,8,46,36,-16,-22,4,0,1
1528883973232545,4,5,19,8,-13,-9,-5,3
1528883973232545,2,-16,-33,-2,32,3,1,2
1528883973239528,-12,-29,1,-6,8,2,-2,-9
1528883973239528,-14,-35,-10,9,-3,-6,-3,-3
1528883973248559,24,100,47,2,-13,-6,-2,3
1528883973248559,10,-1,4,13,8,12,9,4
1528883973262520,0,3,35,12,7,-5,-2,0
1528883973262520,-8,-33,-38,-5,6,-6,2,0
1528883973271443,-18,-50,-35,-8,-8,-3,-5,-4
