timestamp,x,y,z
1528883951719918,0.1875,-0.875,0.4375
1528883951734878,1.125,-0.8125,0.1875
1528883951760808,-0.0625,-0.75,0
1528883951779759,-1.25,-1,0.125
1528883951794719,-1.6875,-1.25,0.4375
1528883951820648,-1.75,-1.4375,0.4375
1528883951840595,-1.1875,-1.375,0.4375
1528883951895449,-0.125,-1.375,0.6875
1528883951900435,0.5,-1.5,0.8125
1528883951930356,0.3125,-1.6875,0.9375
1528883951952296,-0.25,-2.1875,1.3125
1528883951967257,-0.6875,-2.625,1.6875
1528883951990196,0.125,-2.6875,1.75
1528883952012137,1.4375,-2.75,1.6875
1528883952035077,2.125,-2.9375,1.6875
1528883952053028,1.6875,-3.0625,1.875
1528883952071977,2.0625,-3.375,2.1875
1528883952094915,2.9375,-3.5625,2.4375
1528883952109876,3.125,-3.6875,2.875
1528883952139833,3.6875,-3.625,3.4375
1528883952169716,5.1875,-3.5,4
1528883952177704,7.3125,-2.5625,5.6875
1528883952184676,7.6875,-1.375,7.875
1528883952222576,9.125,0.5,8.875
1528883952237535,10.1875,3.0625,12
1528883952252495,3.4375,8.375,20.5625
1528883952274476,-13.8125,20.0625,31.4375
1528883952290393,-43.75,36,45.9375
1528883952312334,-73.9375,40.3125,63.3125
1528883952327294,-108.25,46.8125,91.625
1528883952350233,-105.375,73.5,116.25
1528883952372174,-70.8125,97.8125,138.313
1528883952387134,-33.375,112.188,167.75
1528883952410081,-21.625,119.938,195.375
1528883952433012,-12.9375,130.625,217.563
1528883952446975,2,142.688,229.563
1528883952469913,24.3125,151.813,239.375
1528883952492852,41.875,162.25,246.625
1528883952507823,55.0625,171.375,255.188
1528883952529753,62.6875,180.438,267.375
1528883952552692,64.8125,187.688,277.125
1528883952567653,69.0625,191.938,288.75
1528883952589594,83.6875,194.188,293.875
1528883952612532,95.375,195.938,280.625
1528883952627493,95.0625,195.813,260.438
1528883952649433,94.25,185.375,243.188
1528883952672372,97.8125,172.938,228.875
1528883952687332,75.5,149,202.188
1528883952710275,65.5625,125.938,180.625
1528883952732212,57.5,98.3125,151.5
1528883952755151,50.375,78.6875,120.25
1528883952770112,47.3125,62.5,97.6875
1528883952792055,46.125,49.9375,77.4375
1528883952814992,41.8125,34.1875,55.1875
1528883952829977,37.625,27.6875,35.5625
1528883952859870,36.125,23.0625,15.75
1528883952882810,20,14.5625,1.125
1528883952904752,-1.375,-0.8125,-17.75
1528883952920712,-39.8125,-25.4375,-46.8125
1528883952957643,-74.625,-41.25,-60.1875
1528883952972849,-89.75,-28.5625,-107.063
1528883952988107,-99.9375,-64,-153.5
1528883953010056,-49.25,-115.125,-62.0625
1528883953032914,42,-63.0625,-37.75
1528883953055734,45.0625,-19.1875,-15.4375
1528883953070680,2.3125,-3.1875,18.375
1528883953092493,-16.75,-5.1875,40
1528883953114992,-4.875,1.25,45
1528883953130849,21.5,15.5,44.5625
1528883953153078,53,34.6875,48.625
1528883953174775,63.3125,43.25,58.0625
1528883953197934,51.4375,48.25,68.1875
1528883953220513,39.1875,50.75,78.625
1528883953235809,41.9375,48.3125,81.25
1528883953257628,49.625,58.9375,79.25
1528883953280250,48.9375,69.3125,75.9375
1528883953295583,50.8125,71.875,71.125
1528883953318249,38.125,67.25,70.1875
1528883953340845,31.0625,58.0625,68.1875
1528883953355775,25.375,41.8125,58.125
1528883953377444,21,28.1875,42.625
1528883953399657,22.5625,18.25,23.6875
1528883953414623,20.5625,2.0625,0.5625
1528883953437560,9,-12.8125,-26.0625
1528883953460535,-18.1875,-28.3125,-43.625
1528883953474744,-76.5625,-70.9375,-49.4375
1528883953497906,-96.875,-61,-90.3125
1528883953520693,-139.375,-3.9375,-146.188
1528883953535256,-61.5625,-16.375,-125.75
1528883953564873,-38.5,-90.0625,-89.6875
1528883953588170,-19.5,-73.5,-35.375
1528883953603215,87,-4.8125,-24
1528883953617567,54.625,15.5,-5.1875
1528883953640577,-22.3125,3.4375,15.375
1528883953655027,-34.1875,1,1.625
1528883953677980,9.75,3.375,-8.125
1528883953699658,25.125,5.25,-14.6875
1528883953715829,-8.375,-5.125,-14.9375
1528883953744793,-26.125,-10.9375,-9.1875
1528883953768051,-16.875,-10.5,-9.375
1528883953782998,-0.3125,-7.625,-13.5625
1528883953797707,6.125,-7.125,-16.8125
1528883953820002,-5.25,-11.4375,-18.25
1528883953835811,-17,-16.0625,-20.75
1528883953857951,-18.625,-18.4375,-24.125
1528883953880242,-17.125,-19.8125,-28.1875
1528883953895201,-15.25,-22.4375,-32.75
1528883953917808,-15.9375,-25.4375,-38.75
1528883953939586,-16.875,-29.5625,-44.1875
1528883953954519,-14.375,-33.75,-48.625
1528883953977430,-12.5,-40.4375,-52.9375
1528883953999425,-14.625,-50.9375,-56.9375
1528883954022310,-18.625,-59,-63.0625
1528883954045249,-22,-66.5,-71.0625
1528883954067190,-27.625,-72.1875,-80.25
1528883954082151,-35.25,-78.1875,-90.0625
1528883954105088,-43.5,-84.875,-98.6875
1528883954120101,-51.125,-92.0625,-107.25
1528883954141990,-54.875,-96.0625,-115.875
