timestamp,x,y,z,w
1528883951714952,-0.549866,-0.355774,-0.661865,0.364868
1528883951739866,-0.550049,-0.355713,-0.661804,0.364685
1528883951761805,-0.550232,-0.355652,-0.661804,0.364441
1528883951774772,-0.550415,-0.355591,-0.661865,0.364136
1528883951798708,-0.550659,-0.355469,-0.661926,0.363831
1528883951821645,-0.550781,-0.355347,-0.661926,0.363586
1528883951835618,-0.550964,-0.355347,-0.661987,0.363403
1528883951882483,-0.551025,-0.355286,-0.662048,0.363159
1528883951897444,-0.551208,-0.355286,-0.662048,0.362854
1528883951903428,-0.551331,-0.355225,-0.66217,0.362549
1528883951922378,-0.551514,-0.355042,-0.662292,0.362244
1528883951940329,-0.551636,-0.354919,-0.662415,0.361938
1528883951956286,-0.551758,-0.354919,-0.662476,0.361633
1528883951993187,-0.55188,-0.354919,-0.662537,0.361328
1528883952002164,-0.552124,-0.354919,-0.662537,0.360901
1528883952025103,-0.552429,-0.354858,-0.662598,0.360413
1528883952037071,-0.552795,-0.354736,-0.662659,0.359924
1528883952061006,-0.553101,-0.354675,-0.662659,0.359558
1528883952075969,-0.553284,-0.354736,-0.662659,0.359131
1528883952097908,-0.553406,-0.354858,-0.662781,0.358643
1528883952120846,-0.553528,-0.355164,-0.662842,0.358032
1528883952136805,-0.553467,-0.355652,-0.663025,0.357239
1528883952157747,-0.553101,-0.356445,-0.663574,0.356079
1528883952180686,-0.552063,-0.357727,-0.664612,0.35437
1528883952196644,-0.550476,-0.359436,-0.666443,0.351746
1528883952218586,-0.547119,-0.362427,-0.668945,0.349121
1528883952240527,-0.539368,-0.369263,-0.672119,0.3479
1528883952256483,-0.52771,-0.381348,-0.674744,0.347656
1528883952277428,-0.511475,-0.400208,-0.676636,0.347107
1528883952300367,-0.491028,-0.422607,-0.678467,0.346497
1528883952316343,-0.466919,-0.445862,-0.682617,0.342529
1528883952337268,-0.440308,-0.467224,-0.690735,0.332764
1528883952360207,-0.412109,-0.483398,-0.704651,0.316284
1528883952383154,-0.382202,-0.493835,-0.723633,0.294067
1528883952397108,-0.350159,-0.50177,-0.743896,0.268921
1528883952420047,-0.314514,-0.510071,-0.763184,0.241943
1528883952436004,-0.275635,-0.518311,-0.781311,0.212219
1528883952457965,-0.234192,-0.526733,-0.797302,0.179138
