timestamp,roll,pitch,yaw
1528883951714952,0.455846,-1.41249,-2.52449
1528883951739866,0.456406,-1.41249,-2.52538
1528883951761805,0.457598,-1.41264,-2.52706
1528883951774772,0.459425,-1.41295,-2.52953
1528883951798708,0.460681,-1.41349,-2.53156
1528883951821645,0.461056,-1.41285,-2.53236
1528883951835618,0.46284,-1.41399,-2.53466
1528883951882483,0.464044,-1.41354,-2.53627
1528883951897444,0.466359,-1.41371,-2.53907
1528883951903428,0.468332,-1.41393,-2.54169
1528883951922378,0.46902,-1.41411,-2.54321
1528883951940329,0.470285,-1.41405,-2.54516
1528883951956286,0.472729,-1.41413,-2.5481
1528883951993187,0.475178,-1.41421,-2.55105
1528883952002164,0.478445,-1.41434,-2.55499
1528883952025103,0.481793,-1.41487,-2.55928
1528883952037071,0.484594,-1.41563,-2.56316
1528883952061006,0.486967,-1.41628,-2.56629
1528883952075969,0.490875,-1.41618,-2.57075
1528883952097908,0.496239,-1.41642,-2.57674
1528883952120846,0.504325,-1.41652,-2.58532
1528883952136805,0.515707,-1.41591,-2.59715
1528883952157747,0.533418,-1.41502,-2.61543
1528883952180686,0.559442,-1.41157,-2.64197
1528883952196644,0.595403,-1.40679,-2.67918
1528883952218586,0.638424,-1.39765,-2.72113
1528883952240527,0.694219,-1.38063,-2.76675
1528883952256483,0.770421,-1.35729,-2.8219
1528883952277428,0.872824,-1.3252,-2.89129
1528883952300367,0.967682,-1.284,-2.94564
1528883952316343,1.04817,-1.23122,-2.98724
1528883952337268,1.10839,-1.1661,-3.01874
1528883952360207,1.14059,-1.08987,-3.03919
1528883952383154,1.14857,-1.00393,-3.05193
1528883952397108,1.14788,-0.912175,-3.06197
1528883952420047,1.14801,-0.813769,-3.07101
1528883952436004,1.14922,-0.708511,-3.08114
1528883952457965,1.15323,-0.596995,-3.0945
1528883952479886,1.15689,-0.481172,-3.11186
1528883952496841,1.15016,-0.361383,-3.13026
1528883952517785,1.1324,-0.24118,3.13457
1528883952539726,1.10378,-0.121978,3.1174
1528883952556685,1.07356,-0.00692515,3.09785
1528883952577626,1.04616,0.100356,3.07686
1528883952599567,1.02093,0.200635,3.05113
1528883952616522,0.992579,0.29016,3.02564
1528883952638463,0.959182,0.367011,2.99873
1528883952660404,0.92575,0.431903,2.96885
1528883952676362,0.893395,0.486673,2.93812
1528883952699301,0.862219,0.534414,2.90636
1528883952720244,0.831439,0.571406,2.87765
1528883952736201,0.804241,0.601104,2.8535
1528883952759147,0.779438,0.625901,2.83455
1528883952780143,0.756683,0.644361,2.82113
1528883952796041,0.738122,0.65775,2.81524
1528883952819979,0.725022,0.667594,2.81706
1528883952839977,0.715807,0.671259,2.81827
1528883952856879,0.72151,0.669581,2.81997
1528883952886799,0.749402,0.667788,2.8265
