timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883951882483,0,-2,-2,0,0,2,-2,-1
1528883951882483,-1,-1,-1,-1,1,1,0,-1
1528883951883481,-1,-2,-1,-1,-2,-2,-1,-1
1528883951883481,0,-1,-1,1,-2,0,-1,0
1528883951885475,-2,1,0,-1,1,1,0,0
1528883951885475,-1,-1,0,-1,0,0,0,1
1528883951888468,0,-1,-1,-1,0,0,-1,-2
1528883951888468,-1,0,0,-1,0,0,-1,0
1528883951896447,0,-1,-3,0,-1,-4,0,-1
1528883951896447,-2,0,-2,1,0,1,-1,-2
1528883951905422,0,0,-1,-2,-2,-1,-1,0
1528883951905422,-1,0,-1,-1,-1,-2,-2,-2
1528883951920382,2,-1,0,0,-1,-1,0,-2
1528883951920382,1,-1,0,-1,-1,-1,-1,0
1528883951925370,0,0,-2,1,-2,1,-1,0
1528883951925370,0,-1,-2,0,-1,0,-1,0
1528883951935342,-1,0,-1,-1,0,-1,0,-1
1528883951935342,-1,0,-1,0,0,-2,-2,-1
1528883951950314,-1,0,-2,-2,-2,-1,-1,-1
1528883951950314,0,-1,-2,-1,-2,-1,0,0
1528883951955288,0,-1,-2,0,0,-2,-1,-2
1528883951955288,2,0,0,0,-1,-1,0,-1
1528883951994185,-1,0,-1,-2,-2,-5,-2,-1
1528883951994185,2,-1,1,0,-2,-1,-1,-1
1528883952002164,-2,-2,0,0,1,0,-1,0
1528883952002164,0,0,-1,-1,0,3,0,-1
1528883952003162,-3,0,0,-1,1,1,-1,-1
1528883952003162,-2,-1,-1,0,-2,-1,-1,-1
1528883952007151,1,-1,0,-1,-1,-1,-1,1
1528883952007151,0,0,0,0,-2,-1,-1,-1
1528883952024105,1,-2,-2,-1,-3,-2,-1,-2
1528883952024105,-1,1,-2,-1,1,-2,0,-1
1528883952025103,-1,-1,0,1,0,-1,0,-1
1528883952025103,-2,-3,-1,-1,-2,-2,-1,-2
1528883952030089,2,0,-2,-1,-1,-1,0,0
1528883952030089,-1,0,-1,0,0,3,0,0
1528883952045049,0,-1,-1,-2,-1,-3,-1,-2
1528883952045049,-1,-2,-1,0,-1,-1,-2,0
1528883952054025,-1,-1,1,0,0,0,-2,-1
1528883952054025,2,-2,0,-1,0,-1,0,-1
1528883952061006,-1,1,-1,0,0,1,-1,-1
1528883952061006,1,0,-1,-1,0,1,-2,-1
1528883952075969,-1,-1,0,0,-3,-7,3,0
1528883952075969,-3,0,0,0,-1,-2,-2,1
1528883952081951,1,0,1,-1,1,0,0,0
1528883952081951,-1,-2,0,0,0,-2,-1,0
1528883952089929,-2,-1,-1,0,0,1,-2,-3
1528883952089929,0,0,-2,1,-1,-1,-1,-2
1528883952105886,-2,-2,-2,-1,-5,-1,-1,-1
1528883952105886,0,-1,0,-1,4,1,-2,2
1528883952112868,-2,0,1,2,1,-1,-1,-1
1528883952112868,-2,-1,0,-1,-4,-2,-5,1
1528883952121843,0,0,0,-1,-2,0,-9,0
1528883952121843,1,0,-1,0,0,0,0,-2
1528883952135832,-1,-3,-2,-2,-6,1,0,-1
1528883952135832,0,0,2,1,21,11,2,-1
1528883952142813,0,-1,-3,-1,-11,-13,2,0
