timestamp,x,y,z
1528445409359235,0.971191,-0.221191,0.0722656
1528445409381172,0.971191,-0.225098,0.0610352
1528445409406105,0.976563,-0.224121,0.0639648
1528445409420068,0.977051,-0.225586,0.0634766
1528445409442026,0.993164,-0.224609,0.0722656
1528445409464948,1.00146,-0.227051,0.0825195
1528445409511824,0.998047,-0.213379,0.0922852
1528445409516811,0.991699,-0.212891,0.0888672
1528445409562687,1.00293,-0.243652,0.0849609
1528445409601583,1.00098,-0.28125,0.114746
1528445409621531,1.00781,-0.28125,0.112793
1528445409658431,1.02197,-0.30957,0.11377
1528445409681370,1.01563,-0.361816,0.114258
1528445409719285,0.987793,-0.496582,0.130371
1528445409741211,1.0127,-0.535645,0.119629
1528445409779137,1.02295,-0.620605,0.104492
1528445409801086,0.996094,-0.734863,0.0751953
1528445409823988,0.977051,-0.848633,0.0605469
1528445409830986,0.921387,-0.952637,0.0874023
1528445409860917,0.823242,-0.97168,0.105957
1528445409898816,0.644043,-0.998535,0.155273
1528445409921754,0.547852,-0.992676,0.17334
1528445409958636,0.299316,-1.12402,0.128906
1528445409981568,0.262207,-1.17969,0.134277
1528445410018518,0.148438,-1.1084,0.0751953
1528445410041412,0.0703125,-1.10791,0.0825195
1528445410071380,0.0224609,-0.97998,0.0385742
1528445410094266,-0.0473633,-0.906738,0.0288086
1528445410124214,-0.139648,-0.900391,0.0424805
1528445410139147,-0.181641,-0.859375,0.0810547
1528445410161140,-0.200684,-0.743652,0.0708008
1528445410176049,-0.235352,-0.621094,0.116699
1528445410191007,-0.296387,-0.580566,0.185547
1528445410213998,-0.371094,-0.602051,0.180664
1528445410235934,-0.408203,-0.506836,0.240723
1528445410251059,-0.407227,-0.424316,0.266602
1528445410273549,-0.490234,-0.432129,0.325195
1528445410296353,-0.465332,-0.459961,0.380859
1528445410311279,-0.460938,-0.51416,0.470215
1528445410334266,-0.539063,-0.515625,0.55127
1528445410356201,-0.589844,-0.495117,0.630859
1528445410371157,-0.65332,-0.48584,0.709473
1528445410394058,-0.684082,-0.515137,0.726074
1528445410416012,-0.725586,-0.539063,0.740234
1528445410430999,-0.806152,-0.5,0.726563
1528445410453898,-0.898438,-0.437012,0.652832
1528445410483855,-0.984375,-0.368164,0.570801
1528445410498789,-0.979492,-0.348633,0.522461
1528445410513782,-0.900391,-0.321777,0.497559
1528445410536729,-0.759277,-0.350098,0.461914
1528445410551691,-0.67627,-0.42334,0.452637
1528445410573614,-0.645508,-0.521973,0.411621
1528445410596569,-0.646484,-0.608887,0.313477
1528445410611479,-0.612305,-0.614258,0.295898
1528445410633475,-0.445801,-0.652344,0.23291
1528445410656357,-0.267578,-0.805664,0.168457
1528445410671369,-0.189453,-0.975586,0.172852
1528445410694256,-0.0703125,-0.969727,0.141602
1528445410716254,0.115723,-0.915527,0.176758
1528445410731212,0.223633,-0.856445,0.103027
1528445410754148,0.263672,-0.864746,0.0771484
1528445410776038,0.217285,-0.949707,0.121582
1528445410791182,0.168457,-0.950195,0.118164
1528445410814116,0.0942383,-0.987305,0.16748
1528445410836383,0.0419922,-0.95752,0.20459
1528445410859164,0.078125,-0.950684,0.14502
1528445410874125,0.0805664,-1.03418,0.105957
1528445410896288,0.0361328,-1.09326,0.0859375
1528445410918560,-0.0195313,-1.08398,0.0410156
1528445410934423,-0.0385742,-1.07764,0.0244141
1528445410956688,0.00244141,-0.978027,0.00683594
1528445410979057,0.0195313,-0.999023,0.0229492
1528445410993876,-0.0649414,-1.06299,-0.0126953
1528445411016148,-0.144043,-1.01758,0.0078125
1528445411039353,-0.132813,-0.923828,0.0205078
1528445411054429,-0.0629883,-0.847168,0.0830078
1528445411076744,-0.0200195,-0.846191,0.186523
1528445411098527,-0.0825195,-0.821289,0.185547
1528445411113627,-0.113281,-0.76123,0.167969
1528445411136765,-0.0756836,-0.692383,0.0834961
1528445411158707,-0.00292969,-0.668945,0.090332
1528445411173666,0.0517578,-0.719238,0.174805
1528445411196866,-0.0268555,-0.768066,0.222168
1528445411219144,-0.132813,-0.842773,0.19873
1528445411234104,-0.120117,-0.802734,0.229492
1528445411255891,-0.0498047,-0.819824,0.305664
1528445411279372,-0.0229492,-0.867676,0.35498
1528445411293629,0.0273438,-0.883789,0.422363
1528445411316445,0.17627,-0.945801,0.505371
1528445411338943,0.261719,-1.07715,0.537598
1528445411353897,0.32373,-1.01221,0.50293
1528445411376167,0.486328,-1.04883,0.393066
1528445411399322,0.624512,-1.09033,0.378418
1528445411421374,0.700195,-0.983887,0.35791
1528445411436728,0.733398,-0.870117,0.363281
1528445411458719,0.910156,-0.768555,0.343262
1528445411481817,1.07129,-0.75293,0.299316
1528445411496631,1.11182,-0.709473,0.271973
1528445411518729,1.12207,-0.569824,0.210449
1528445411541667,1.12207,-0.450195,0.169434
1528445411556627,1.14941,-0.385742,0.19873
1528445411578773,1.14404,-0.306152,0.214844
1528445411601551,1.14551,-0.187988,0.220215
1528445411616666,1.14307,-0.10498,0.22998
1528445411638483,1.1084,-0.10791,0.246582
1528445411661547,1.07861,-0.132813,0.23877
1528445411676685,1.0542,-0.159668,0.209473
1528445411698502,1.00342,-0.24707,0.193359
1528445411721904,0.97168,-0.362305,0.153809
1528445411736873,0.95459,-0.431152,0.139648
1528445411758867,0.934082,-0.438477,0.12793
1528445411781807,0.898438,-0.403809,0.118164
1528445411796608,0.904297,-0.337891,0.106445
1528445411819133,0.914063,-0.29541,0.0991211
