timestamp,roll,pitch,yaw
1528445402086750,0.641074,-1.37271,-1.85921
1528445402101738,0.639736,-1.37232,-1.85805
1528445402126649,0.637426,-1.37113,-1.85547
1528445402146626,0.634891,-1.37057,-1.85255
1528445402161550,0.633301,-1.36979,-1.84998
1528445402186536,0.633976,-1.36864,-1.8489
1528445402206482,0.634162,-1.36766,-1.84786
1528445402251310,0.634573,-1.36658,-1.84717
1528445402262283,0.636109,-1.36544,-1.84796
1528445402269262,0.635516,-1.36463,-1.84713
1528445402283226,0.633858,-1.36386,-1.84555
1528445402308159,0.631828,-1.36295,-1.84303
1528445402336084,0.630077,-1.36176,-1.84027
1528445402364008,0.630018,-1.36089,-1.83897
1528445402373983,0.63154,-1.35981,-1.83908
1528445402386947,0.630934,-1.35882,-1.83736
1528445402402904,0.629246,-1.35812,-1.83536
1528445402423849,0.626694,-1.35738,-1.8326
1528445402448782,0.623443,-1.35684,-1.82935
1528445402462745,0.621494,-1.35646,-1.82693
1528445402485684,0.619964,-1.35596,-1.82501
1528445402515603,0.61738,-1.35527,-1.82216
1528445402522586,0.616131,-1.3552,-1.82057
1528445402545525,0.614269,-1.35482,-1.81762
1528445402568490,0.612755,-1.35458,-1.81526
1528445402582425,0.612946,-1.35461,-1.81441
1528445402606382,0.61489,-1.35533,-1.81588
1528445402628303,0.616084,-1.35613,-1.81763
1528445402642265,0.615403,-1.35734,-1.81865
1528445402666201,0.611514,-1.35915,-1.81778
1528445402688143,0.605464,-1.36129,-1.81526
1528445402703103,0.598411,-1.36402,-1.81173
1528445402726042,0.592458,-1.3662,-1.80835
1528445402747982,0.588487,-1.3671,-1.80637
1528445402769926,0.588091,-1.36765,-1.8081
1528445402785882,0.590398,-1.36726,-1.81237
1528445402808823,0.59215,-1.36655,-1.81733
1528445402829803,0.591229,-1.36556,-1.82026
1528445402845721,0.587587,-1.36512,-1.82049
1528445402868660,0.583522,-1.36454,-1.81938
1528445402889605,0.579422,-1.36401,-1.81707
1528445402905562,0.576387,-1.36289,-1.81442
1528445402928501,0.575227,-1.36179,-1.81282
1528445402949445,0.576467,-1.36103,-1.81337
1528445402966401,0.57781,-1.35975,-1.81401
1528445402988340,0.578142,-1.35825,-1.81346
1528445403009285,0.578063,-1.35684,-1.81178
1528445403026246,0.580132,-1.35584,-1.81153
1528445403048184,0.584587,-1.35538,-1.81333
1528445403069342,0.589274,-1.35528,-1.81561
1528445403086250,0.590741,-1.35583,-1.81532
1528445403108215,0.591112,-1.35693,-1.81461
1528445403130133,0.590334,-1.35738,-1.81357
1528445403146457,0.587379,-1.35765,-1.81191
1528445403168231,0.582619,-1.35798,-1.80942
1528445403191327,0.575502,-1.35776,-1.80462
1528445403206494,0.567061,-1.3572,-1.79872
1528445403228294,0.558182,-1.35634,-1.79184
1528445403251371,0.552832,-1.35526,-1.78753
1528445403265580,0.549133,-1.35405,-1.78453
1528445403288725,0.548011,-1.35164,-1.78321
1528445403310703,0.54914,-1.34959,-1.78419
1528445403325626,0.549814,-1.34771,-1.78493
1528445403355098,0.552003,-1.34538,-1.7865
1528445403371136,0.556956,-1.34364,-1.79007
1528445403393279,0.563004,-1.34226,-1.79411
1528445403414222,0.57024,-1.34101,-1.79857
1528445403438356,0.578969,-1.34025,-1.80419
1528445403453316,0.590335,-1.34031,-1.81234
1528445403474298,0.597662,-1.34151,-1.81679
1528445403491281,0.600498,-1.34379,-1.81673
1528445403513208,0.600495,-1.34672,-1.8128
1528445403542279,0.599569,-1.34982,-1.8059
1528445403550834,0.601913,-1.35318,-1.80088
1528445403573978,0.60821,-1.35559,-1.79929
1528445403594896,0.61943,-1.35929,-1.80322
1528445403610202,0.629379,-1.36177,-1.80746
1528445403633314,0.633948,-1.3635,-1.80769
1528445403656466,0.637733,-1.36498,-1.80791
1528445403670428,0.639477,-1.36564,-1.80687
1528445403693367,0.643513,-1.36664,-1.80856
1528445403716461,0.645412,-1.36808,-1.80914
1528445403730283,0.643151,-1.36929,-1.80628
1528445403753208,0.638307,-1.36979,-1.80153
1528445403776145,0.630548,-1.37036,-1.79409
1528445403791105,0.624513,-1.37083,-1.78808
1528445403813046,0.622746,-1.36957,-1.78606
1528445403835998,0.626173,-1.36838,-1.79004
1528445403849949,0.630136,-1.36593,-1.79494
1528445403880880,0.6346,-1.36309,-1.8008
1528445403895826,0.639397,-1.3608,-1.80736
1528445403918765,0.644659,-1.35924,-1.81467
1528445403933725,0.647825,-1.35863,-1.82065
1528445403955667,0.648771,-1.35881,-1.82551
1528445403970626,0.646836,-1.35922,-1.82783
1528445403993565,0.642481,-1.36053,-1.82855
1528445404015521,0.635418,-1.36242,-1.8272
1528445404030467,0.626263,-1.36395,-1.82346
1528445404053613,0.619012,-1.36537,-1.82071
1528445404076551,0.615104,-1.36571,-1.81999
1528445404090367,0.613807,-1.36563,-1.82149
1528445404113552,0.614549,-1.36532,-1.82508
1528445404136536,0.616683,-1.36408,-1.82971
1528445404157587,0.620025,-1.36333,-1.83618
1528445404173578,0.622363,-1.36209,-1.84135
1528445404196192,0.625185,-1.36101,-1.84619
1528445404217136,0.630939,-1.35932,-1.85302
1528445404233094,0.637095,-1.35804,-1.85994
1528445404256052,0.643565,-1.35664,-1.86692
1528445404277220,0.6497,-1.35559,-1.87357
1528445404293387,0.654443,-1.35414,-1.87862
1528445404316325,0.657012,-1.35334,-1.88207
1528445404336654,0.657322,-1.35324,-1.88343
1528445404353611,0.656472,-1.35348,-1.88284
1528445404375854,0.654726,-1.35453,-1.88074
1528445404396950,0.654416,-1.35514,-1.87905
1528445404413960,0.655053,-1.35626,-1.87825
