timestamp,x,y,z
1528445405901356,-1.8125,1.3125,0.875
1528445405927288,-2.1875,1.5,0.8125
1528445405942257,-2.5,1.375,0.5625
1528445405961197,-3.1875,0.75,0
1528445405986131,-4.3125,0.5,-0.875
1528445406001089,-4.8125,0.1875,-0.9375
1528445406022035,-6.5,0.3125,-0.8125
1528445406060930,-7.625,0.5625,-0.6875
1528445406066913,-6.5625,1.125,-0.4375
1528445406118774,-3.5,1.875,0
1528445406141714,-0.1875,2.75,2.1875
1528445406186630,-0.25,11.5625,16.5
1528445406208536,-4.8125,21.0625,34.1875
1528445406238457,-34.0625,33.5,83.0625
1528445406261395,-51,40.5,115.563
1528445406284366,-63.75,44.9375,147.688
1528445406299341,-79.75,50,166.188
1528445406321235,-79,56,185.938
1528445406344172,-81.5,64.125,208.063
1528445406359133,-90.4375,62.625,229.813
1528445406383070,-93.4375,57.9375,251.125
1528445406389053,-79.25,51.3125,272.5
1528445406418973,-59.8125,45.0625,291.75
1528445406433932,-42.75,34.75,305.563
1528445406455902,-31.75,21.4375,318.313
1528445406478840,-13.6875,9.625,331.75
1528445406493772,13,0.375,336.938
1528445406516711,36.6875,-8.0625,347.375
1528445406538652,54.25,-16,355.875
1528445406553614,58.8125,-21.625,346.313
1528445406576552,59.9375,-32.375,320.625
1528445406598493,59.3125,-39.625,292.688
1528445406613453,66.125,-45.9375,268.563
1528445406643372,72.4375,-47.375,242.625
1528445406666311,63.875,-52.125,207.563
1528445406681271,52.8125,-58,169.813
1528445406696231,36.875,-59.9375,132.563
1528445406719171,16,-64.75,96.3125
1528445406734136,12.5,-49.0625,61.375
1528445406756071,9.8125,-47.5625,41.875
1528445406779010,12.1875,-31.6875,25.8125
1528445406793970,30.0625,-11.3125,22.6875
1528445406815911,55.125,16.625,20.375
1528445406845994,84.5625,43.75,19.1875
1528445406860988,105.188,51.125,14
1528445406883926,100,48,5.3125
1528445406898887,85.875,49.6875,-9.375
1528445406913847,63.4375,57,-37.8125
1528445406935793,46.9375,63.8125,-71.9375
1528445406958695,30.875,73.4375,-107.688
1528445406981632,9.6875,83,-141.688
1528445406996649,-2,89.8125,-165.813
1528445407018739,-1.375,92.5625,-186.188
1528445407041664,-3.375,84.25,-202.5
1528445407055998,-26.4375,71.9375,-214.625
1528445407078941,-52.6875,64.0625,-229.875
1528445407100934,-72.625,59.3125,-242.938
1528445407115886,-75.9375,55.0625,-234.75
1528445407138991,-45.8125,58.6875,-214.188
1528445407161164,-31.5625,55.4375,-187.813
1528445407176367,-14,42.5,-154.125
1528445407199422,0,29,-111.625
1528445407221788,-11.5,24.3125,-79
1528445407236749,-14.75,22.6875,-53.9375
1528445407258742,-16.9375,16.1875,-31.3125
1528445407288652,-27.25,4.5625,-15.3125
1528445407303734,-31.25,-9.5625,-0.5625
1528445407326692,-17.8125,-17.9375,8.6875
1528445407341700,4.5625,-29.1875,10.4375
1528445407356789,19.75,-44.5625,0.75
1528445407378591,32.4375,-60.5625,-16.125
1528445407401866,35.4375,-73,-36.4375
1528445407424144,38.25,-78.9375,-62.8125
1528445407438942,45.625,-86.3125,-94.375
1528445407461881,57.375,-98.9375,-126.5
1528445407483979,66.4375,-106.438,-157.5
1528445407498783,64.8125,-108.813,-187.5
1528445407521833,58.9375,-103.563,-210.063
1528445407543790,57.6875,-96.875,-225.688
1528445407566892,48.875,-102.875,-235.875
1528445407588773,32.6875,-116.938,-235.625
1528445407611495,15.625,-125.563,-225.875
1528445407619366,6.75,-121,-214
1528445407641641,-0.8125,-110.313,-200.563
1528445407678696,18.6875,-86.875,-168.313
1528445407701668,63.125,-88.9375,-157
1528445407738612,92.75,-79.6875,-123.5
1528445407761527,51.3125,-56.3125,-103.125
1528445407798415,-44.125,-26.75,-90.125
1528445407821354,-77.75,-16.6875,-86.125
1528445407859252,-53.5,-2.375,-68
1528445407881193,-37,-1.625,-58.625
1528445407919093,-4.8125,-1.5,-40.125
1528445407941035,14.125,-0.375,-31.3125
1528445407964028,23.4375,-0.9375,-22.75
1528445407978933,22.8125,-3.0625,-15.25
1528445408000933,19.375,-4.1875,-9.6875
1528445408045807,6.25,-0.8125,-0.1875
1528445408068856,-9,0.9375,3.6875
1528445408099200,-33,-3.3125,4.625
1528445408121533,-24.6875,-5.875,3.375
