timestamp,roll,pitch,yaw
1528445413149205,0.611199,-1.35076,-1.76778
1528445413173142,0.610934,-1.3507,-1.76669
1528445413194085,0.61137,-1.35028,-1.76617
1528445413209084,0.613361,-1.35021,-1.76726
1528445413232984,0.616241,-1.34942,-1.76907
1528445413253927,0.619481,-1.34875,-1.77119
1528445413268886,0.620656,-1.34792,-1.77134
1528445413309778,0.620736,-1.34715,-1.77065
1528445413315760,0.620022,-1.34685,-1.76919
1528445413333713,0.620408,-1.34662,-1.76794
1528445413351664,0.622198,-1.34653,-1.76774
1528445413369616,0.622983,-1.34624,-1.76666
1528445413390561,0.624407,-1.34598,-1.76647
1528445413414497,0.626529,-1.34577,-1.76697
1528445413441425,0.628801,-1.34499,-1.76766
1528445413460402,0.631151,-1.34482,-1.7692
1528445413472343,0.632535,-1.34432,-1.77026
1528445413486306,0.631976,-1.34398,-1.76962
1528445413510240,0.63027,-1.34368,-1.76836
1528445413531184,0.62958,-1.34365,-1.76768
1528445413555121,0.62958,-1.34365,-1.76768
1528445413572075,0.627939,-1.34304,-1.76578
1528445413602993,0.627005,-1.34253,-1.76426
1528445413607981,0.627791,-1.34214,-1.76382
1528445413628924,0.630203,-1.34205,-1.76484
1528445413650865,0.6329,-1.34232,-1.76624
1528445413665825,0.636383,-1.34243,-1.76884
1528445413691756,0.638081,-1.34299,-1.76997
1528445413711703,0.63826,-1.34396,-1.77076
1528445413726662,0.635093,-1.34464,-1.76925
1528445413748641,0.631894,-1.34551,-1.76789
1528445413771543,0.62796,-1.34655,-1.76601
1528445413793483,0.623319,-1.34724,-1.76389
1528445413825399,0.618607,-1.34794,-1.76197
1528445413834404,0.612962,-1.34821,-1.7591
1528445413847387,0.606654,-1.34821,-1.75571
1528445413879262,0.60084,-1.34788,-1.75244
1528445413891222,0.597051,-1.34771,-1.75022
1528445413908177,0.595332,-1.34736,-1.74955
1528445413929183,0.595354,-1.34719,-1.75054
1528445413954054,0.595092,-1.347,-1.75159
1528445413968040,0.594406,-1.34709,-1.75265
1528445413989000,0.59122,-1.34756,-1.75162
1528445414013953,0.586336,-1.34786,-1.74869
1528445414027857,0.581043,-1.3481,-1.74386
1528445414048801,0.578957,-1.34799,-1.74032
1528445414078721,0.579361,-1.34768,-1.73789
1528445414089798,0.581901,-1.34715,-1.73713
1528445414108642,0.583366,-1.34675,-1.73524
1528445414131739,0.585163,-1.3466,-1.733
1528445414148535,0.58888,-1.34716,-1.73235
1528445414170476,0.592683,-1.34758,-1.73249
1528445414191448,0.595088,-1.34793,-1.73329
1528445414207575,0.592448,-1.34866,-1.73142
1528445414228567,0.588607,-1.34975,-1.72931
1528445414258440,0.582397,-1.35057,-1.72558
1528445414269409,0.575442,-1.35143,-1.72081
1528445414290352,0.570299,-1.35191,-1.71802
1528445414311660,0.56425,-1.35113,-1.71474
1528445414329450,0.558103,-1.34975,-1.71167
1528445414348772,0.553327,-1.34771,-1.70976
1528445414371912,0.551248,-1.34514,-1.70995
1528445414389830,0.55103,-1.34225,-1.71131
1528445414408849,0.551453,-1.33867,-1.71376
1528445414431946,0.550808,-1.33601,-1.71581
1528445414448755,0.549663,-1.3331,-1.71668
1528445414470704,0.550727,-1.33115,-1.71826
1528445414491810,0.553789,-1.32903,-1.72074
1528445414508920,0.559441,-1.32749,-1.72575
1528445414530914,0.564267,-1.32641,-1.73063
1528445414551892,0.565539,-1.32634,-1.73285
1528445414568081,0.562369,-1.32724,-1.73067
1528445414591203,0.555938,-1.32838,-1.72358
1528445414612377,0.550604,-1.3298,-1.71553
1528445414629458,0.548204,-1.33039,-1.70889
1528445414651251,0.54886,-1.33066,-1.7043
1528445414672181,0.552584,-1.33149,-1.70189
1528445414688136,0.559641,-1.3317,-1.70155
1528445414711075,0.569472,-1.33264,-1.7037
1528445414732019,0.582318,-1.3348,-1.70892
1528445414747977,0.593591,-1.33735,-1.71389
1528445414770915,0.599043,-1.34038,-1.7159
1528445414793854,0.599935,-1.3437,-1.71542
1528445414807817,0.594733,-1.34747,-1.71
1528445414830755,0.588295,-1.35047,-1.70296
1528445414853698,0.583466,-1.35269,-1.69599
1528445414868655,0.583806,-1.35358,-1.69269
1528445414890596,0.586756,-1.35309,-1.69239
1528445414913549,0.588185,-1.35166,-1.69156
1528445414927498,0.590791,-1.34996,-1.69178
1528445414951435,0.594527,-1.34909,-1.69275
1528445414973381,0.599033,-1.34816,-1.69429
1528445414988399,0.602935,-1.34751,-1.69641
1528445415011413,0.605829,-1.34731,-1.69888
1528445415033227,0.607564,-1.34694,-1.70157
1528445415048312,0.607821,-1.34729,-1.70426
1528445415071335,0.608219,-1.34734,-1.70699
1528445415093654,0.608525,-1.34765,-1.70978
1528445415107617,0.608675,-1.34753,-1.71183
1528445415131555,0.610178,-1.34682,-1.71421
1528445415153493,0.614796,-1.34607,-1.71946
1528445415167539,0.621942,-1.34565,-1.72785
1528445415190479,0.626641,-1.34499,-1.73501
1528445415214010,0.62733,-1.34459,-1.73965
1528445415227560,0.624295,-1.34411,-1.74121
1528445415251531,0.617539,-1.34378,-1.73902
1528445415273439,0.612496,-1.3437,-1.73789
1528445415294729,0.609826,-1.34369,-1.73854
1528445415310738,0.606124,-1.34276,-1.73814
1528445415333670,0.602887,-1.34142,-1.73787
1528445415355649,0.601997,-1.3403,-1.73926
1528445415370674,0.603883,-1.33903,-1.74268
1528445415393712,0.607831,-1.3375,-1.74774
1528445415414383,0.613348,-1.33628,-1.75481
1528445415431509,0.619485,-1.33603,-1.76364
1528445415453403,0.62423,-1.33681,-1.77204
1528445415474347,0.626285,-1.33858,-1.77902
1528445415491302,0.623639,-1.34135,-1.7823
1528445415513244,0.618394,-1.34428,-1.78272
1528445415534331,0.613393,-1.34735,-1.78274
1528445415551538,0.608566,-1.34938,-1.78208
1528445415573715,0.606345,-1.35117,-1.78319
1528445415594372,0.606167,-1.3514,-1.7848
1528445415611413,0.607995,-1.35082,-1.78756
