timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445402264284,-2,0,-1,-1,-1,0,-2,0
1528445402264284,-1,1,-1,-1,0,0,-2,0
1528445402265273,-2,-3,-3,-1,-2,0,-1,-1
1528445402265273,-3,-3,-2,0,0,-2,-2,0
1528445402267281,-1,-2,0,0,0,-1,0,0
1528445402267281,0,-1,-1,-2,-1,-1,-1,-1
1528445402268281,0,0,0,-1,-2,-2,-2,-1
1528445402268281,-2,-2,-2,-1,-2,-1,-1,-1
1528445402275247,0,-2,-1,-1,0,-2,-1,-2
1528445402275247,-1,-2,-1,0,-1,0,-1,-1
1528445402282230,1,1,-3,-1,0,-2,-1,0
1528445402282230,0,0,-2,-3,-1,0,-1,0
1528445402290208,-2,-1,-2,-1,-1,0,-1,-1
1528445402290208,0,-1,-2,-1,-1,-1,-1,-1
1528445402306202,-2,-1,1,-1,-1,0,-1,-1
1528445402306202,0,-1,0,0,-1,-1,1,-1
1528445402311155,-2,-1,-2,0,-2,0,-3,-2
1528445402311155,-1,0,-1,-1,-1,-2,-2,-3
1528445402326110,-1,-4,-1,-1,-1,-2,-2,-1
1528445402326110,0,0,-1,-1,0,-1,0,-1
1528445402337081,-1,0,-1,0,0,-2,0,-1
1528445402337081,0,-1,-2,-2,-1,0,0,0
1528445402374980,0,-2,-2,0,0,0,-2,-3
1528445402374980,-2,0,0,0,-1,-2,-1,0
1528445402375979,-1,-2,1,-2,-1,0,1,-2
1528445402375979,-1,-1,-1,-1,-2,-1,0,-1
1528445402376975,0,0,0,-1,0,0,-1,0
1528445402376975,1,-1,-2,-3,0,0,1,-2
1528445402378969,-1,-2,-2,0,-1,-2,-1,0
1528445402378969,0,-1,-1,0,-1,0,-2,-2
1528445402387944,1,0,1,-2,-2,-3,-2,-1
1528445402387944,-1,-1,0,-1,-1,-1,-1,-1
1528445402393937,-3,-1,-1,-2,-1,1,-2,0
1528445402393937,-2,-1,-2,-1,-1,-1,-1,0
1528445402403930,-1,-1,-1,-2,-1,0,1,-1
1528445402403930,-1,-1,-1,-3,-1,-2,0,-1
1528445402415898,1,-1,-2,0,-1,-1,-1,-2
1528445402415898,-1,-1,-1,0,0,-2,0,-1
1528445402430830,-2,-2,-1,-1,-1,0,-1,-1
1528445402430830,-1,0,-2,1,-2,0,-1,0
1528445402447785,-1,0,0,-1,-1,-1,-1,-1
1528445402447785,0,-1,-1,-1,-1,0,-1,-3
1528445402448782,0,-1,-2,0,-2,-1,-2,0
1528445402448782,-1,-2,-2,-1,0,-2,-2,-1
1528445402461747,-2,0,-3,0,-1,-1,0,-2
1528445402461747,-2,-1,-1,-1,0,-2,-1,-1
1528445402468728,-1,-2,-1,-2,1,0,-1,-1
1528445402468728,-2,-2,0,-1,-1,0,-1,-2
1528445402484686,-1,-2,0,0,0,-1,-1,-1
1528445402484686,-4,0,-1,-1,0,-1,-1,0
1528445402486681,-3,0,-1,0,-1,-1,-2,-3
1528445402486681,-1,0,-1,-1,0,-2,-3,-3
1528445402515603,0,1,-2,0,-1,-2,-2,-2
1528445402515603,1,-1,0,-1,-3,0,-1,0
1528445402516601,-3,0,-1,0,-3,0,-1,-1
1528445402516601,1,0,-2,0,-1,0,0,0
1528445402521589,-1,-1,-1,-1,1,-1,-2,0
1528445402521589,0,0,-1,-1,0,0,-1,0
1528445402528569,-1,0,-1,-1,-1,-1,0,-1
1528445402528569,-2,-2,-1,-2,-2,0,-1,-1
1528445402545525,-1,-1,-1,-1,-1,-1,-2,-1
1528445402545525,0,-1,-2,-1,-3,-1,-1,-1
1528445402546520,-1,-3,-1,-1,1,-3,-2,-2
1528445402546520,-1,-1,-2,0,1,0,-1,-1
1528445402567493,-2,0,1,-2,-1,-2,0,-1
1528445402567493,-1,-1,0,-1,-1,-1,0,-1
1528445402569487,-1,0,1,-2,-3,0,-1,0
1528445402569487,-1,0,-1,-1,-3,-1,0,-2
1528445402581427,-1,-1,-1,-1,0,-1,-2,-2
1528445402581427,-2,-1,0,-2,-1,-2,-2,-1
1528445402588409,0,-1,-2,-1,0,-1,-1,0
1528445402588409,-2,-2,-2,-2,0,-1,-2,0
1528445402605363,-2,-1,-1,-2,0,-1,1,-2
1528445402605363,0,-3,-1,-1,-2,-1,-2,-2
1528445402606382,-1,-2,-1,0,0,-1,-2,-2
1528445402606382,-1,-1,1,-1,-2,-2,-2,-2
1528445402627305,-1,-1,-2,-1,-2,-2,-3,-1
1528445402627305,-1,-1,-1,-3,0,0,0,0
1528445402629300,-1,-1,-2,-1,-1,0,-1,1
1528445402629300,-1,-2,-2,-1,0,0,-2,-1
1528445402642265,0,-2,-2,-1,-3,-1,0,-1
1528445402642265,-3,-3,-1,0,1,-1,-2,-1
1528445402649246,-2,-1,-2,0,-2,-1,0,-2
1528445402649246,-1,-1,-1,0,-1,-1,0,-1
1528445402665204,0,0,-1,1,0,1,-1,-1
1528445402665204,0,-1,-2,0,-1,-1,-3,0
1528445402666201,-1,-2,-1,0,-1,-2,0,-2
1528445402666201,-1,0,-1,-2,-2,-2,0,-3
1528445402687146,-2,-2,0,-3,-2,-2,0,-2
1528445402687146,-1,1,-1,-1,-1,-1,0,-3
1528445402689141,-1,-2,0,-1,0,0,-1,-1
1528445402689141,-1,0,-1,-1,0,1,-2,2
1528445402702105,-2,-2,-1,0,-1,1,-2,1
1528445402702105,-1,-3,-1,-1,-2,-1,0,-1
1528445402709086,-1,-2,-1,-2,-3,-1,-1,-1
1528445402709086,-1,-2,-1,0,-2,-2,0,-1
1528445402725044,-2,-3,-3,-2,-2,-1,-1,-3
1528445402725044,-1,0,-2,-2,-1,0,-1,-1
1528445402727072,0,-1,-1,-1,-1,-1,-1,0
1528445402727072,-1,1,-1,0,-3,0,-1,1
1528445402747982,-1,0,1,0,0,1,-1,0
1528445402747982,-1,-1,-1,-1,-2,-1,-1,-1
1528445402749035,0,-1,0,0,0,-2,-1,-1
1528445402749035,-1,-1,-2,-1,0,0,1,0
1528445402760949,0,-1,0,-3,-1,-2,-1,0
1528445402760949,0,-1,-1,-1,0,0,0,0
1528445402769926,-2,0,-1,-3,-2,-2,-1,-1
1528445402769926,0,-2,0,0,0,0,-1,-2
1528445402784884,0,-2,-2,0,-1,-3,-1,-1
1528445402784884,-1,-1,0,1,-1,-2,-1,-1
1528445402786879,-2,-1,-2,1,-2,1,-3,-1
1528445402786879,-1,-1,-2,-1,0,-2,-1,0
1528445402807869,1,2,-1,0,-2,0,-1,1
1528445402807869,-1,-2,-2,0,-2,-1,-2,-2
1528445402808823,-1,-1,-3,0,-1,-2,0,0
1528445402808823,-3,-2,0,0,-1,0,-1,-2
1528445402820788,-1,-1,-2,-2,-1,-1,-2,-1
1528445402820788,-1,-1,1,-2,-1,-1,-2,1
1528445402830761,0,-1,0,0,-2,-1,-1,0
1528445402830761,-1,-1,0,-2,-2,-3,-1,1
1528445402844724,-2,-1,-1,0,0,0,0,-1
