timestamp,x,y,z
1528445402083758,-6.3125,2.5,1.25
1528445402109703,-4.25,1.6875,1.3125
1528445402124676,-1.125,1.75,1.6875
1528445402143635,1.5625,2.0625,2.5625
1528445402169556,2,2.3125,3.125
1528445402182494,2.625,2.375,3.25
1528445402204469,3.5625,3.5,4.875
1528445402249315,6.8125,5.25,9
1528445402256296,7.0625,5.3125,10.3125
1528445402301179,9.75,2.75,8.625
1528445402324124,10.25,0.8125,5.6875
1528445402354035,0.0625,1.75,3.9375
1528445402377974,-2.1875,3.125,3.1875
1528445402399912,-4.9375,3.8125,1.8125
1528445402413875,-7.1875,4.25,1.875
1528445402436814,-9.4375,6.125,3.0625
1528445402458756,-12.6875,9.75,8.875
1528445402473715,-17.75,13.1875,16.6875
1528445402499646,-18.4375,20.25,25
1528445402518611,-23.5625,23.625,38.125
1528445402541535,-30.9375,24.75,55.1875
1528445402550511,-40.375,29.875,81.4375
1528445402593395,-42.5625,39.6875,117.313
1528445402601374,-46.625,50.3125,147.875
1528445402623315,-55.9375,55.875,174.375
1528445402661214,-60.75,60.1875,232.125
1528445402684153,-54.5,60.875,260.875
1528445402721054,-54.1875,53.0625,313.625
1528445402744048,-59.8125,45.6875,340.063
1528445402780896,-11.0625,23.25,388.938
1528445402803860,9.25,8.9375,382.438
1528445402841734,37.5,-20.625,358.875
1528445402863722,70.8125,-31.1875,332.875
1528445402901573,93.125,-47.125,271.063
1528445402923515,84.5,-54.9375,242.375
1528445402961413,68.0625,-52.75,156.188
1528445402983354,48.25,-44.0625,111.25
1528445403021253,22.75,-24.5,42.0625
1528445403044191,36.4375,-4.9375,18.25
1528445403081303,59.75,23.25,3.0625
1528445403104356,74.75,37.125,16.125
1528445403141400,103.813,60.1875,33.375
1528445403164415,91.6875,64.5,11.8125
1528445403201281,38.375,69.875,-63.6875
1528445403224362,8.6875,75.6875,-94.875
1528445403261320,-32.875,85.4375,-151.313
1528445403283690,-39.1875,88.375,-178.813
1528445403321638,-66.4375,80.3125,-195.188
1528445403344153,-54.5,63.375,-199.188
1528445403358952,-39.125,51.625,-194.375
1528445403381262,-47.8125,55.3125,-184.5
1528445403404417,-39.375,43.0625,-160.75
1528445403426349,-17.375,19.1875,-95.8125
1528445403456468,-53.25,8.25,-39.0625
1528445403479268,-31.6875,7.1875,-51.5625
1528445403501326,23.1875,-9.5625,-26.0625
1528445403516345,37.6875,-25.75,16.3125
1528445403539396,9.9375,-33.5,50.875
1528445403561919,-6.25,-40.375,64.125
1528445403576889,-17.125,-60.75,58.625
1528445403599051,-12.3125,-82.375,29.375
1528445403621486,-18.3125,-93.25,-15.0625
1528445403636517,-5.75,-91.375,-55.25
1528445403658467,14.6875,-90.25,-87.5625
1528445403681554,38,-96.375,-114
1528445403696516,44.625,-106.375,-150.438
1528445403719301,35.375,-114.188,-193.938
1528445403741283,9.75,-109.5,-229.875
1528445403756198,-22.625,-106,-251.375
1528445403779137,-44.0625,-103.625,-262.25
1528445403801078,-38.4375,-92.9375,-270.875
1528445403816041,-25.375,-86.75,-279.125
1528445403838979,-17.125,-77.4375,-280.063
1528445403853938,17.625,-50,-267.375
1528445403875880,45.625,-24.9375,-237.25
1528445403898818,33.625,-20.6875,-222.563
1528445403913778,10.5,-29.5625,-216.625
1528445403936717,-9.125,-39.0625,-190.75
1528445403958658,-9,-39.1875,-153.125
1528445403973618,13.8125,-35.125,-137.25
1528445403996576,23.75,-31.25,-123.875
1528445404018556,26.9375,-23.875,-110
1528445404033458,37.0625,-16.625,-97.625
1528445404056728,36.375,-13.5,-88.6875
1528445404079418,22.5625,-13.625,-78.6875
1528445404094434,5.375,-14.3125,-69.625
1528445404116700,1.3125,-14.1875,-61.25
1528445404138637,9.5625,-12.4375,-54.625
1528445404153599,15.25,-9.375,-47.125
1528445404176802,8.0625,-6.25,-39.0625
1528445404199184,-7.1875,-5.25,-31.75
1528445404214306,-18.25,-4.9375,-25.4375
1528445404236086,-24.75,-5.4375,-19.375
1528445404259024,-26.25,-6.4375,-14.125
1528445404274202,-21.8125,-7.5625,-9.3125
1528445404296571,-14.0625,-9.5,-4.9375
1528445404318320,-6.5,-12.3125,-0.5
1528445404333622,-0.3125,-15.0625,3.1875
1528445404356764,2.125,-14.4375,5.8125
1528445404379004,-0.3125,-11.0625,7.5
1528445404401892,-6.75,-5.6875,7
1528445404415956,-14,-1.1875,4.25
