timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445409525786,-2,-1,0,-1,1,-2,1,-2
1528445409525786,0,-1,-1,-1,1,0,-2,-1
1528445409526783,0,-1,-1,0,-1,0,-2,0
1528445409526783,-2,0,-1,-1,-2,0,-1,-1
1528445409527780,-1,-1,-3,-1,-1,-2,-1,-1
1528445409527780,-1,-1,-2,-1,-1,-1,-2,-1
1528445409528777,-1,0,-1,1,-3,-1,1,-1
1528445409528777,0,0,-2,-1,0,-1,-1,-1
1528445409536756,0,-1,-1,-2,0,0,-1,0
1528445409536756,-2,-1,-1,0,-2,-1,-1,-2
1528445409542740,-1,-1,-2,-1,0,-1,-1,0
1528445409542740,-1,-2,-2,-1,-1,-1,-1,0
1528445409551716,0,-1,-1,0,-2,-2,-1,1
1528445409551716,-1,0,-2,-1,0,-1,-1,-1
1528445409567675,-1,0,-1,-3,0,-1,-2,-1
1528445409567675,-3,-2,0,-1,-1,1,0,0
1528445409571664,-1,0,1,-1,-1,-1,-1,0
1528445409571664,-3,-1,0,-1,-3,-1,-1,1
1528445409596624,0,-2,-2,-2,-2,-2,-1,-1
1528445409596624,0,-1,-1,-2,-1,-2,-1,-2
1528445409599590,0,-2,-1,-1,-1,0,-1,-2
1528445409599590,0,-1,0,-1,-2,0,-2,-1
1528445409610558,-2,0,0,-1,-1,1,-1,-1
1528445409610558,0,-2,1,-1,-2,-1,0,-1
1528445409651451,-2,0,-2,0,1,0,0,-2
1528445409651451,-1,0,-2,-1,-1,-1,1,-2
1528445409651451,0,-2,-2,0,-1,-2,-1,0
1528445409651451,-1,1,0,-2,-2,-2,-3,0
1528445409655441,0,0,0,-1,0,0,-1,-2
1528445409655441,-1,-1,0,0,-1,0,-1,-1
1528445409655441,0,0,0,0,-1,-1,-2,0
1528445409655441,-2,-1,-1,-1,-1,-1,0,0
1528445409661427,-1,-3,-1,-2,-3,0,-1,-2
1528445409661427,1,0,-1,-2,-1,-1,-3,-1
1528445409670399,0,0,-1,-1,-2,0,-1,0
1528445409670399,-2,0,0,-2,-2,0,0,-1
1528445409683364,0,0,0,0,-2,-1,-3,0
1528445409683364,-2,-1,-1,1,-1,-1,0,-1
1528445409692340,-2,-1,0,-2,-2,0,-1,-1
1528445409692340,-2,-2,-1,0,1,-2,-1,-3
1528445409699323,-1,-2,-3,-2,-1,-1,-1,-1
1528445409699323,-3,0,-1,0,0,-1,0,-2
1528445409730238,0,0,-1,-1,0,-1,-1,-1
1528445409730238,0,-2,0,-1,-2,0,-2,-1
1528445409731236,-1,-2,-2,0,-1,-1,-2,0
1528445409731236,-1,-2,0,-1,-3,0,-2,-2
1528445409736223,-1,-2,-2,-1,0,-2,0,-1
1528445409736223,-1,-1,-1,-1,1,-1,0,0
1528445409745199,0,0,-1,-2,0,-1,-1,-3
1528445409745199,-1,0,-2,-1,-1,0,-2,-1
1528445409760158,-1,-1,-1,-1,0,-1,-1,-2
1528445409760158,1,-1,-1,-1,-2,-1,-1,-1
1528445409762154,-2,-1,-1,-2,-2,-2,0,-1
1528445409762154,-2,-1,0,0,0,-2,-1,0
1528445409783125,-2,-1,-2,-1,-1,0,0,-3
1528445409783125,-2,-2,-1,2,-1,-1,-1,-1
1528445409784096,-1,-1,-2,-2,0,0,-1,0
1528445409784096,1,-1,-2,0,-3,-2,-2,-1
1528445409796064,-3,0,-2,-3,0,-1,-1,-1
1528445409796064,-1,-1,-2,-1,-2,-1,-1,-1
1528445409805039,0,-1,1,-1,-2,-1,-1,0
1528445409805039,2,-2,-1,-2,-1,-1,-2,-2
1528445409819999,-1,-3,-1,-1,-1,-2,-2,-2
1528445409819999,-1,-2,-1,-1,-1,-3,-1,-2
1528445409821994,0,0,-1,0,-2,0,0,0
1528445409821994,-2,0,-1,-2,-1,-2,-1,-2
1528445409842938,0,-1,-1,-1,-1,-2,-1,-1
1528445409842938,0,1,1,-2,-2,-1,0,0
1528445409843946,0,-1,-2,-1,-1,0,-2,-1
1528445409843946,-3,-2,0,-1,-2,0,0,0
1528445409855903,-1,0,0,-1,0,0,-1,-1
1528445409855903,-3,-2,-3,-2,-1,1,-1,-2
1528445409864920,-1,-1,-1,-1,-2,-1,-1,0
1528445409864920,0,0,-1,-2,-1,-2,-2,-1
1528445409879876,-2,-2,-2,-1,-2,-1,-3,-1
1528445409879876,1,-2,-1,0,1,0,0,-2
1528445409881834,-1,-2,0,0,-2,-1,-1,-1
1528445409881834,-1,-4,-1,0,1,0,0,-1
1528445409902831,-1,-1,0,0,-2,-1,1,1
1528445409902831,-1,0,-2,0,-1,-2,0,-1
1528445409903828,0,0,-2,-2,0,-1,-1,-2
1528445409903828,0,0,0,-1,0,-1,-1,0
1528445409924719,0,-1,-1,-2,-2,-1,-1,-2
1528445409924719,0,1,-1,-1,-1,0,-1,0
1528445409926713,-1,-3,0,-1,-2,-1,1,-1
1528445409926713,0,0,-1,-2,-1,-2,-1,-1
1528445409939679,1,0,0,-1,0,-2,-2,-1
1528445409939679,-1,-2,-1,-1,-1,-1,-1,0
1528445409941679,0,1,-1,-1,0,-2,-1,-1
1528445409941679,-1,-1,-1,-2,-2,0,-1,0
1528445409962618,-2,-1,-1,-1,-2,-1,-1,0
1528445409962618,-1,-1,-1,-1,-1,0,-2,-2
1528445409964632,0,-2,0,-1,0,-1,-1,-1
1528445409964632,-1,-1,0,0,0,-1,0,-2
1528445409976580,-1,1,-1,0,0,-2,-1,-1
1528445409976580,-1,0,-2,-1,0,-1,-2,-2
1528445409985604,-2,-1,-1,0,1,0,-1,1
1528445409985604,-2,-3,-3,0,-2,-1,-2,-2
1528445410000552,-2,-3,-1,-1,-3,-1,0,-1
1528445410000552,1,-2,0,-1,1,-1,-2,-1
1528445410001514,0,-1,-1,-1,-2,-1,0,-2
1528445410001514,-1,-1,0,-2,-1,-2,-1,0
