timestamp,roll,pitch,yaw
1528445402083758,-1.33591,-1.31556,1.7401
1528445402109703,-1.33485,-1.31449,1.73756
1528445402124676,-1.33213,-1.31314,1.73434
1528445402143635,-1.32908,-1.31215,1.73176
1528445402169556,-1.32565,-1.31057,1.72908
1528445402182494,-1.32223,-1.30879,1.72651
1528445402204469,-1.31735,-1.30669,1.72284
1528445402249315,-1.31067,-1.30331,1.71848
1528445402256296,-1.30469,-1.29899,1.71484
1528445402301179,-1.30038,-1.29638,1.7139
1528445402324124,-1.29749,-1.29545,1.7146
1528445402354035,-1.29344,-1.29366,1.71221
1528445402377974,-1.29079,-1.29284,1.70869
1528445402399912,-1.28722,-1.29207,1.70336
1528445402413875,-1.28375,-1.2908,1.69726
1528445402436814,-1.27805,-1.28912,1.68823
1528445402458756,-1.27026,-1.2855,1.67582
1528445402473715,-1.26317,-1.27957,1.66232
1528445402499646,-1.25334,-1.2708,1.64563
1528445402518611,-1.24739,-1.25616,1.63097
1528445402541535,-1.24949,-1.23437,1.62217
1528445402550511,-1.25618,-1.20376,1.6148
1528445402593395,-1.26751,-1.16042,1.6112
1528445402601374,-1.27967,-1.10567,1.60685
1528445402623315,-1.29602,-1.04103,1.60319
1528445402661214,-1.33712,-0.882584,1.60067
1528445402684153,-1.35603,-0.788544,1.60023
1528445402721054,-1.39349,-0.574994,1.60442
1528445402744048,-1.41718,-0.455546,1.60923
1528445402780896,-1.44138,-0.19061,1.62632
1528445402803860,-1.44013,-0.0579494,1.64068
1528445402841734,-1.41692,0.192496,1.6861
1528445402863722,-1.38482,0.303684,1.71733
1528445402901573,-1.28937,0.487439,1.79777
1528445402923515,-1.23473,0.560584,1.84833
1528445402961413,-1.12525,0.661482,1.9493
1528445402983354,-1.083,0.68876,1.98949
1528445403021253,-1.02806,0.712442,2.04258
1528445403044191,-1.00759,0.715128,2.05125
1528445403081303,-0.965162,0.720947,2.04797
1528445403104356,-0.940672,0.732594,2.04159
1528445403141400,-0.881131,0.775429,2.02244
1528445403164415,-0.857832,0.799359,2.00588
1528445403201281,-0.872156,0.816332,1.9318
1528445403224362,-0.909117,0.811123,1.87441
1528445403261320,-1.03002,0.766365,1.72924
1528445403283690,-1.09681,0.727154,1.651
1528445403321638,-1.22986,0.624404,1.51111
1528445403344153,-1.2783,0.563765,1.45923
1528445403358952,-1.31398,0.501576,1.4172
1528445403381262,-1.34945,0.441727,1.37849
1528445403404417,-1.37627,0.387702,1.34903
1528445403426349,-1.39133,0.344297,1.33387
1528445403456468,-1.4273,0.301303,1.32172
1528445403479268,-1.44278,0.279933,1.31571
1528445403501326,-1.43829,0.262663,1.31678
1528445403516345,-1.42725,0.254272,1.32561
1528445403539396,-1.4221,0.255912,1.33973
1528445403561919,-1.41777,0.26627,1.35817
1528445403576889,-1.41437,0.279955,1.38395
1528445403599051,-1.40926,0.283764,1.4153
1528445403621486,-1.40681,0.268963,1.44769
1528445403636517,-1.40277,0.238201,1.47653
1528445403658467,-1.39348,0.197875,1.50262
1528445403681554,-1.37563,0.152637,1.52875
1528445403696516,-1.35648,0.0947767,1.55463
1528445403719301,-1.34204,0.0213912,1.57866
1528445403741283,-1.33802,-0.064284,1.59753
1528445403756198,-1.34661,-0.157333,1.61368
1528445403779137,-1.36411,-0.253806,1.62943
1528445403801078,-1.38069,-0.351912,1.64293
1528445403816041,-1.39412,-0.452146,1.65577
1528445403838979,-1.40512,-0.552141,1.66688
1528445403853938,-1.39915,-0.646618,1.66832
1528445403875880,-1.37658,-0.728509,1.659
1528445403898818,-1.35506,-0.80464,1.64597
1528445403913778,-1.34278,-0.879443,1.6352
1528445403936717,-1.34214,-0.947283,1.63099
1528445403958658,-1.34588,-1.00166,1.63221
1528445403973618,-1.3415,-1.04985,1.63321
1528445403996576,-1.33315,-1.09344,1.63348
1528445404018556,-1.31983,-1.13182,1.62945
1528445404033458,-1.29401,-1.16325,1.61641
1528445404056728,-1.26619,-1.19271,1.60073
1528445404079418,-1.24521,-1.21888,1.58703
1528445404094434,-1.23428,-1.24145,1.57756
1528445404116700,-1.22773,-1.26011,1.57093
1528445404138637,-1.21756,-1.27618,1.56371
1528445404153599,-1.20272,-1.29068,1.55381
1528445404176802,-1.18788,-1.30291,1.54141
1528445404199184,-1.17903,-1.31334,1.52984
1528445404214306,-1.17591,-1.32151,1.52028
1528445404236086,-1.18034,-1.32731,1.51602
1528445404259024,-1.1904,-1.33097,1.51682
1528445404274202,-1.20433,-1.33366,1.52332
1528445404296571,-1.22016,-1.33432,1.53446
1528445404318320,-1.23932,-1.33422,1.55186
1528445404333622,-1.2612,-1.3334,1.57429
1528445404356764,-1.27859,-1.33214,1.59321
1528445404379004,-1.28751,-1.32973,1.60287
1528445404401892,-1.28814,-1.32747,1.60178
1528445404415956,-1.28409,-1.32531,1.59329
