timestamp,x,y,z,w
1528445413163197,0.0477905,-0.665955,0.209778,0.714294
1528445413178128,0.0480957,-0.665771,0.209961,0.714355
1528445413199073,0.0484619,-0.66571,0.210144,0.714355
1528445413225002,0.0488892,-0.665588,0.210449,0.714355
1528445413239984,0.0491943,-0.665649,0.210571,0.714233
1528445413258912,0.0494995,-0.665649,0.210693,0.714172
1528445413284845,0.0494995,-0.665649,0.210693,0.714172
1528445413314771,0.0493774,-0.66571,0.210693,0.714111
1528445413341692,0.0491943,-0.665649,0.210449,0.714294
1528445413363633,0.0490723,-0.665405,0.210266,0.714539
1528445413386599,0.0488892,-0.665161,0.210022,0.714844
1528445413409510,0.0488892,-0.664978,0.210083,0.715027
1528445413431451,0.0493774,-0.664612,0.210449,0.71521
1528445413455388,0.0499878,-0.664246,0.210999,0.715393
1528445413476332,0.0504761,-0.663452,0.211609,0.715881
1528445413491291,0.0501099,-0.662598,0.211853,0.716614
1528445413514229,0.0483398,-0.661621,0.212036,0.717529
1528445413536171,0.0449829,-0.660461,0.212708,0.718689
1528445413554123,0.0408325,-0.658691,0.213867,0.720215
1528445413574070,0.0349731,-0.656311,0.214966,0.722351
1528445413596011,0.0257568,-0.653687,0.216064,0.724792
1528445413605984,0.0136108,-0.650513,0.218811,0.727112
1528445413610973,-0.0012207,-0.646912,0.223572,0.729065
1528445413655852,-0.0222168,-0.642883,0.231201,0.729858
1528445413678791,-0.0498047,-0.639038,0.238892,0.729431
1528445413716744,-0.118042,-0.628784,0.258301,0.723877
1528445413738667,-0.156799,-0.619873,0.272583,0.718933
1528445413776529,-0.238953,-0.598145,0.310181,0.699219
1528445413798470,-0.283691,-0.585266,0.332886,0.6828
1528445413836417,-0.366943,-0.547241,0.3927,0.641663
1528445413859307,-0.403564,-0.522827,0.428162,0.616821
1528445413896210,-0.461365,-0.465759,0.507813,0.558838
1528445413919147,-0.482666,-0.431641,0.549438,0.528015
1528445413956088,-0.512512,-0.358276,0.627197,0.464355
1528445413979017,-0.521118,-0.323608,0.660828,0.432434
1528445414015923,-0.526062,-0.263977,0.715881,0.375549
1528445414038828,-0.524353,-0.237976,0.738708,0.350342
1528445414076727,-0.516357,-0.199585,0.771729,0.31311
1528445414098669,-0.509644,-0.188599,0.782959,0.302673
1528445414136725,-0.499207,-0.17865,0.797302,0.288391
1528445414158508,-0.495178,-0.175232,0.801453,0.285889
1528445414196406,-0.49176,-0.150879,0.805481,0.29425
1528445414226551,-0.493042,-0.132385,0.805176,0.301697
1528445414263426,-0.496094,-0.0946045,0.802063,0.318726
1528445414279428,-0.499023,-0.0785522,0.797119,0.33075
1528445414308504,-0.509644,-0.0703735,0.77655,0.363586
1528445414331585,-0.515991,-0.0715942,0.762268,0.384033
1528445414353757,-0.523132,-0.0744629,0.746277,0.404785
1528445414368755,-0.530945,-0.0810547,0.728271,0.425598
1528445414391855,-0.539856,-0.0939331,0.708435,0.444763
1528445414414007,-0.549072,-0.111694,0.687195,0.46228
1528445414436875,-0.558533,-0.131897,0.664673,0.478333
1528445414451886,-0.568787,-0.153503,0.640259,0.492981
1528445414473679,-0.577209,-0.172913,0.614075,0.509705
1528445414496828,-0.581909,-0.188782,0.587646,0.52948
1528445414511756,-0.584778,-0.202881,0.561951,0.548706
1528445414533927,-0.58905,-0.218323,0.535461,0.564453
