timestamp,x,y,z
1528445398806744,0.981445,-0.217285,0.0571289
1528445398828688,0.977539,-0.222168,0.0585938
1528445398843647,0.980469,-0.227539,0.0581055
1528445398869578,0.976074,-0.244141,0.0610352
1528445398888529,0.980957,-0.23877,0.0649414
1528445398904484,0.989258,-0.23877,0.081543
1528445398929417,0.99707,-0.239258,0.0834961
1528445398957342,0.999512,-0.257324,0.0947266
1528445398986267,1.02979,-0.234863,0.120117
1528445399009206,1.07324,-0.259277,0.15918
1528445399031146,1.1582,-0.235352,0.134766
1528445399054083,1.19043,-0.260742,0.09375
1528445399076032,1.22314,-0.365723,0.109375
1528445399100988,1.17725,-0.398926,0.143555
1528445399120906,1.13428,-0.521973,0.20459
1528445399143844,1.17236,-0.68457,0.195313
1528445399158804,1.14014,-0.890137,0.112305
1528445399181743,1.05811,-1.19678,0.043457
1528445399205698,0.965332,-1.46973,0.0722656
1528445399218691,0.812012,-1.43164,0.081543
1528445399248565,0.546387,-1.31396,0.050293
1528445399263568,0.267578,-1.19434,0.0668945
1528445399271504,0.059082,-1.18701,0.100098
1528445399301423,-0.081543,-1.10107,0.0629883
1528445399323396,-0.0981445,-0.998535,0.0673828
1528445399338324,-0.03125,-0.942383,0.108887
1528445399361264,-0.0107422,-0.851563,0.0620117
1528445399384201,-0.00488281,-0.758301,0.120605
1528445399399167,0.0302734,-0.680664,0.139648
1528445399421103,-0.0820313,-0.42041,0.125
1528445399444043,-0.118164,-0.274902,0.251465
1528445399459023,-0.130371,-0.357422,0.307129
1528445399480945,-0.183105,-0.399902,0.377441
1528445399503883,-0.338379,-0.300293,0.436035
1528445399518844,-0.545898,-0.302734,0.580078
1528445399541780,-0.582031,-0.352051,0.605957
1528445399563724,-0.700684,-0.358887,0.554688
1528445399578682,-0.831055,-0.339355,0.532227
1528445399601621,-0.96875,-0.25,0.458008
1528445399623563,-0.939941,-0.256836,0.387695
1528445399638522,-0.832031,-0.353516,0.418457
1528445399661462,-0.684082,-0.447754,0.378418
1528445399683403,-0.571777,-0.485352,0.303711
1528445399698363,-0.559082,-0.52002,0.235352
1528445399721301,-0.508301,-0.58252,0.19043
1528445399744249,-0.377441,-0.606445,0.204102
1528445399759200,-0.189453,-0.733887,0.205566
1528445399781142,-0.0776367,-0.911621,0.199707
1528445399804080,-0.0541992,-1.07617,0.128418
1528445399819040,0.0839844,-1.00586,0.0185547
1528445399840980,0.306152,-0.956543,0.0449219
1528445399863921,0.421387,-0.957031,-0.00390625
1528445399878880,0.285645,-1.08057,0.0551758
1528445399901819,0.171387,-1.09521,0.0322266
1528445399931737,0.173828,-1.00586,-0.00585938
1528445399946753,0.226074,-0.876953,0.0229492
1528445399983601,0.280762,-0.730957,-0.015625
1528445400006567,0.320801,-0.744629,-0.0234375
1528445400021553,0.339355,-0.784668,0.0566406
1528445400043441,0.23584,-0.841797,0.0922852
1528445400066925,0.0952148,-0.873047,0.128418
1528445400081355,-0.00244141,-0.879883,0.159668
1528445400103639,-0.0639648,-0.890625,0.1875
1528445400134432,-0.104004,-0.893555,0.206055
1528445400148731,-0.0507813,-0.839844,0.265625
1528445400186856,0.313477,-0.842773,0.189941
1528445400201654,0.492676,-1.08447,0.208008
1528445400223734,0.692871,-1.23682,0.308105
1528445400246887,0.84375,-1.28076,0.352051
1528445400261206,0.996582,-1.19385,0.274414
1528445400284132,1.13281,-1.03857,0.328125
1528445400306262,1.1958,-0.728027,0.314941
1528445400321083,1.21387,-0.493652,0.297852
1528445400343405,1.18213,-0.416504,0.316406
1528445400366485,1.20264,-0.459473,0.327637
1528445400381311,1.14941,-0.509766,0.313477
1528445400411378,1.07715,-0.5,0.294922
1528445400434361,1.01563,-0.483887,0.236328
1528445400448642,0.974121,-0.429199,0.168457
1528445400463605,0.929688,-0.397461,0.138184
1528445400486542,0.953125,-0.409668,0.166992
1528445400501835,0.950195,-0.40625,0.152344
1528445400523960,0.912109,-0.411621,0.115723
1528445400546515,0.912109,-0.427246,0.0771484
1528445400561608,0.885254,-0.407227,0.0546875
1528445400583781,0.88916,-0.376465,0.0244141
1528445400606561,0.913574,-0.342773,0.00683594
1528445400621530,0.944336,-0.306152,0.00488281
1528445400651781,0.961914,-0.289063,0.0307617
1528445400673676,0.986816,-0.304688,0.0473633
1528445400688879,0.990234,-0.26709,0.0932617
1528445400726901,1.00195,-0.181152,0.126465
1528445400741779,1.02246,-0.164063,0.119141
