timestamp,x,y,z,w
1528445405919309,-0.310608,-0.560852,-0.455933,0.61731
1528445405934269,-0.310608,-0.560852,-0.455994,0.61731
1528445405949228,-0.310608,-0.560852,-0.455994,0.617371
1528445405973165,-0.310608,-0.560852,-0.455994,0.617371
1528445405996102,-0.310608,-0.560791,-0.455994,0.617371
1528445406009117,-0.310608,-0.560791,-0.455994,0.617432
1528445406033004,-0.310364,-0.560791,-0.455872,0.617554
1528445406086861,-0.309937,-0.560852,-0.455872,0.617737
1528445406087858,-0.30957,-0.560852,-0.455872,0.61792
1528445406088855,-0.309326,-0.560852,-0.455872,0.618042
1528445406099882,-0.309082,-0.56073,-0.455933,0.618225
1528445406124760,-0.308838,-0.560669,-0.455933,0.618469
1528445406146700,-0.308533,-0.560608,-0.455872,0.618652
1528445406164663,-0.308105,-0.560669,-0.455688,0.618958
1528445406214519,-0.307617,-0.56073,-0.455505,0.619263
1528445406214519,-0.307251,-0.560669,-0.455444,0.619629
1528445406220503,-0.306946,-0.560608,-0.455444,0.619812
1528445406242446,-0.306702,-0.560486,-0.455505,0.619995
1528445406257404,-0.306396,-0.560303,-0.455627,0.620178
1528445406280344,-0.306091,-0.560303,-0.455627,0.6203
1528445406301338,-0.30603,-0.560486,-0.455688,0.620178
1528445406324241,-0.306458,-0.560547,-0.455872,0.619751
1528445406339185,-0.307495,-0.560303,-0.456299,0.619141
1528445406361129,-0.30896,-0.559814,-0.456848,0.618408
1528445406376103,-0.310669,-0.559082,-0.457458,0.617798
1528445406399026,-0.3125,-0.558289,-0.458069,0.617188
1528445406420967,-0.313904,-0.557556,-0.458618,0.616699
1528445406435929,-0.315002,-0.557007,-0.45929,0.61615
1528445406458866,-0.315918,-0.556152,-0.460327,0.615662
1528445406480807,-0.316772,-0.555237,-0.461426,0.615173
1528445406496766,-0.317383,-0.554443,-0.462341,0.614929
1528445406518706,-0.317627,-0.553955,-0.462952,0.614746
1528445406541647,-0.317627,-0.553711,-0.46344,0.614685
1528445406556605,-0.317566,-0.553528,-0.463867,0.614502
1528445406578546,-0.317871,-0.553162,-0.464355,0.61438
1528445406601485,-0.31842,-0.55249,-0.464722,0.61438
1528445406616445,-0.31897,-0.551941,-0.464783,0.614502
1528445406647362,-0.319153,-0.551819,-0.464355,0.614868
1528445406661325,-0.319214,-0.551941,-0.463501,0.615356
1528445406676286,-0.31897,-0.552307,-0.462463,0.615906
1528445406699224,-0.31842,-0.552856,-0.461243,0.616638
1528445406721165,-0.317383,-0.55365,-0.4599,0.617493
1528445406736124,-0.316162,-0.554565,-0.458679,0.618225
1528445406759063,-0.315002,-0.55542,-0.457581,0.618835
1528445406781005,-0.313965,-0.556213,-0.456726,0.619263
1528445406795965,-0.313416,-0.556702,-0.456238,0.619507
1528445406819064,-0.313232,-0.556824,-0.455933,0.619629
1528445406841009,-0.313232,-0.556763,-0.455688,0.619873
1528445406856004,-0.313354,-0.556641,-0.455505,0.620056
1528445406878934,-0.313416,-0.55658,-0.455444,0.620178
1528445406900850,-0.313782,-0.556213,-0.455688,0.620117
1528445406915853,-0.314453,-0.55542,-0.456543,0.619873
1528445406938747,-0.315857,-0.553955,-0.457947,0.619446
1528445406961686,-0.317383,-0.552124,-0.459595,0.619019
1528445406976658,-0.318604,-0.550476,-0.46106,0.618774
1528445406998618,-0.319336,-0.549255,-0.462219,0.618652
1528445407013737,-0.319519,-0.54834,-0.463257,0.618591
1528445407036840,-0.319275,-0.547668,-0.464233,0.618591
1528445407058993,-0.31897,-0.547058,-0.465332,0.618469
1528445407073952,-0.318665,-0.546326,-0.466675,0.618225
1528445407095892,-0.31842,-0.545532,-0.467957,0.618103
1528445407118861,-0.317993,-0.544739,-0.468872,0.618347
1528445407134004,-0.316956,-0.544495,-0.469299,0.618774
1528445407156177,-0.315186,-0.544983,-0.469177,0.619385
1528445407179431,-0.312988,-0.545837,-0.468628,0.620117
1528445407197343,-0.310791,-0.546875,-0.468018,0.620789
1528445407219796,-0.308777,-0.547974,-0.467224,0.621399
1528445407238745,-0.30719,-0.549133,-0.466187,0.621948
1528445407256737,-0.306519,-0.550293,-0.464722,0.622375
1528445407279767,-0.306396,-0.551392,-0.462708,0.622925
1528445407298626,-0.306458,-0.552795,-0.460205,0.623474
1528445407324558,-0.306519,-0.554382,-0.457458,0.624084
1528445407339816,-0.306702,-0.555786,-0.454895,0.624634
1528445407358645,-0.307007,-0.557068,-0.452454,0.625122
1528445407384575,-0.307129,-0.558289,-0.450073,0.625671
1528445407398980,-0.307129,-0.559326,-0.447998,0.626282
1528445407419158,-0.306946,-0.560059,-0.446167,0.627014
1528445407436949,-0.306152,-0.560791,-0.444641,0.627747
1528445407458961,-0.304932,-0.561462,-0.443542,0.62854
