timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882195579787,4,-5,-3,-3,-19,-3,4,-1
1528882195579787,-10,-9,-4,1,28,0,-1,-1
1528882195594746,4,8,10,22,51,-2,-4,-6
1528882195594746,4,-2,5,-12,-45,-14,-4,-2
1528882195609707,0,0,1,-5,18,3,-3,-3
1528882195609707,-1,-2,-8,-2,21,8,4,3
1528882195618681,2,3,-7,-9,-44,-9,0,0
1528882195618681,-5,-7,-16,8,51,7,1,0
1528882195632644,3,0,24,4,-3,4,2,3
1528882195632644,-3,-3,-9,-11,-18,-16,-11,-8
1528882195639626,-3,-4,4,0,32,8,1,2
1528882195639626,3,-3,-16,-4,-29,-3,1,0
1528882195654587,1,-7,9,6,-4,1,0,-1
1528882195654587,-4,-8,-6,-7,-17,-3,-5,-4
1528882195669544,-5,-19,-8,-4,-15,-4,-1,-2
1528882195669544,5,1,-19,-7,-5,-6,-4,-1
1528882195677524,-4,-1,-11,-4,48,-1,-2,-2
1528882195677524,-8,-2,4,-9,-96,-1,0,-2
1528882195692485,-2,0,-1,1,3,-1,2,3
1528882195692485,0,-2,3,2,-6,2,0,-2
1528882195699466,-3,-1,2,2,-16,1,0,0
1528882195699466,3,1,-7,3,45,-1,-2,-1
1528882195729424,-6,-21,-7,-3,-14,1,1,-16
1528882195729424,-31,-35,-8,-4,1,-6,2,22
1528882195737390,18,46,5,5,4,1,-12,-18
1528882195737390,25,25,4,2,-6,5,5,34
1528882195744347,20,5,0,-4,7,-8,-33,11
1528882195744347,-9,-10,-5,-3,24,-2,9,-50
1528882195752328,-14,-23,6,-10,-94,-14,5,8
1528882195752328,-15,-8,-4,7,36,7,-7,-32
1528882195759341,-8,-4,-3,4,-9,3,3,5
1528882195759341,7,4,4,2,1,-14,-3,18
1528882195774267,0,-1,-4,-1,23,5,-5,-9
1528882195774267,5,7,5,-4,-35,-6,7,7
1528882195782245,-3,-6,-8,-10,15,4,6,3
1528882195782245,0,0,-9,-7,-12,0,-8,-4
1528882195797205,-4,-3,2,13,34,3,5,1
1528882195797205,0,-3,1,-3,-12,-4,-3,3
1528882195805182,-8,-4,0,2,2,-2,5,0
1528882195805182,7,12,1,-1,-20,5,-3,-6
1528882195812192,2,1,5,3,18,2,-3,3
1528882195812192,-13,-24,-8,-2,29,-6,1,1
1528882195820195,4,29,1,0,-18,-3,0,-9
1528882195820195,11,-7,-4,3,37,9,10,14
1528882195835162,-42,-55,-4,-8,-43,-5,-17,-22
1528882195835162,35,74,8,2,22,8,-8,-18
1528882195842136,43,32,6,1,-2,1,36,34
1528882195842136,0,-8,-1,-7,-30,-15,-58,-28
1528882195857044,3,-7,-6,1,28,5,14,10
1528882195857044,-40,-50,-15,-4,28,-11,-10,-15
1528882195865024,-12,0,2,3,-35,-3,-8,-9
1528882195865024,10,17,1,3,-23,3,13,12
1528882195872004,-9,-6,-5,3,20,-3,0,1
1528882195872004,1,0,2,-3,-30,-2,1,-2
1528882195879983,-6,-10,-8,-6,2,-6,-1,-1
1528882195879983,-2,-2,8,5,4,9,13,7
1528882195894945,7,8,2,12,88,8,2,4
1528882195894945,1,-1,-6,-7,-94,-14,4,2
1528882195901924,-1,-6,6,-5,-26,-7,-8,-4
1528882195901924,-6,-2,-1,-1,-2,0,3,-3
1528882195916912,8,15,7,-17,-66,1,3,4
1528882195916912,-25,-40,7,30,122,24,12,12
1528882195924901,2,56,-9,-1,-18,-5,-7,-15
1528882195924901,9,-11,1,-25,-45,-20,-2,-1
1528882195939849,8,4,-7,-4,39,-11,-1,4
1528882195939849,-9,-18,-1,-7,-37,0,0,2
1528882195946832,-27,-37,0,5,20,9,-3,-7
1528882195946832,6,19,2,3,1,10,12,8
1528882195961816,5,9,-4,8,29,-1,-1,-1
1528882195961816,-4,-6,-1,1,-13,-13,-7,-5
1528882195969771,2,-4,5,0,67,3,2,2
1528882195969771,3,8,-5,-9,-94,-16,-2,-1
1528882195984704,5,-3,0,-1,14,7,2,2
1528882195984704,3,6,4,2,22,-3,-1,4
1528882195992681,-12,-1,-7,-10,-55,-9,-4,-5
1528882195992681,-13,-10,0,6,10,19,6,4
1528882195999704,-32,-39,-3,2,-7,-1,1,-2
1528882195999704,13,13,3,18,73,16,-1,-10
1528882196014623,39,37,-5,-3,-10,-6,10,38
1528882196014623,21,4,7,-19,-47,-11,-5,-8
