timestamp,roll,pitch,yaw
1528885241358360,1.33843,-1.49195,-2.02925
1528885241378309,1.35004,-1.48454,-2.03487
1528885241392274,1.34219,-1.47054,-2.01347
1528885241416207,1.35614,-1.44777,-2.00775
1528885241438189,1.37686,-1.41773,-2.0045599999999997
1528885241453107,1.39144,-1.38046,-1.99505
1528885241476091,1.4050200000000002,-1.3364200000000002,-1.98826
1528885241498016,1.41523,-1.28577,-1.98347
1528885241512961,1.42093,-1.22926,-1.98029
1528885241535886,1.42154,-1.16733,-1.9788400000000002
1528885241557829,1.41814,-1.0992,-1.9770400000000001
1528885241572814,1.42182,-1.0263200000000001,-1.97722
1528885241595726,1.44156,-0.950149,-1.98298
1528885241618687,1.46892,-0.873116,-1.9959799999999999
1528885241632635,1.48676,-0.7928930000000001,-2.00977
1528885241655566,1.4882799999999998,-0.710846,-2.02585
1528885241678509,1.4707299999999999,-0.629123,-2.0409900000000003
1528885241692504,1.44985,-0.550399,-2.0554099999999997
1528885241716403,1.43499,-0.478426,-2.0710599999999997
1528885241738347,1.42805,-0.413362,-2.08807
1528885241752309,1.4272200000000002,-0.351813,-2.10558
1528885241775286,1.42766,-0.293756,-2.1221
1528885241798221,1.42541,-0.242196,-2.13587
1528885241812167,1.41992,-0.19816,-2.14607
1528885241835086,1.4150200000000002,-0.159805,-2.1545799999999997
1528885241858026,1.41822,-0.12474500000000001,-2.16302
1528885241872985,1.4309100000000001,-0.0911829,-2.17172
1528885241894928,1.44825,-0.06029169999999999,-2.17991
1528885241917866,1.45993,-0.0321039,-2.1851599999999998
1528885241932826,1.44736,-0.0303993,-2.18415
1528885241954768,1.45199,-0.040745800000000006,-2.1716
1528885241978705,1.48252,-0.0385643,-2.17205
1528885241992665,1.4819200000000001,-0.0488385,-2.173
1528885242014640,1.4726,-0.054418600000000004,-2.16907
1528885242038543,1.4636799999999999,-0.0564818,-2.16846
1528885242054509,1.47895,-0.055270299999999994,-2.16947
1528885242075453,1.49553,-0.0527377,-2.1730099999999997
1528885242098419,1.49469,-0.0477913,-2.17244
1528885242114341,1.48599,-0.042011599999999996,-2.17053
1528885242135284,1.48349,-0.0359047,-2.17089
1528885242158277,1.48761,-0.028098200000000004,-2.1735
1528885242174180,1.4902799999999998,-0.0187481,-2.1760900000000003
1528885242195126,1.48927,-0.00798416,-2.17888
1528885242218115,1.48719,0.0045418,-2.1823599999999996
1528885242234021,1.48502,0.018169400000000002,-2.18623
1528885242255478,1.48234,0.0342712,-2.19083
1528885242277776,1.48024,0.05312080000000001,-2.19592
1528885242294367,1.47874,0.0745578,-2.20168
1528885242314818,1.47442,0.099343,-2.2082200000000003
1528885242337647,1.47022,0.121621,-2.21293
1528885242354625,1.42997,0.0802372,-2.2032700000000003
1528885242375828,1.45343,0.06676789999999999,-2.20612
1528885242397993,1.4800799999999998,0.07943510000000001,-2.21505
1528885242414446,1.5019999999999998,0.07884939999999999,-2.21652
1528885242435390,1.4869999999999999,0.0700543,-2.21351
1528885242457330,1.4736799999999999,0.07095710000000001,-2.20807
1528885242474594,1.47691,0.0772419,-2.20909
1528885242495360,1.49032,0.0812836,-2.21097
1528885242517553,1.49193,0.0841458,-2.21077
1528885242534633,1.48393,0.0850801,-2.20954
1528885242555723,1.47786,0.0843974,-2.20894
1528885242577763,1.47688,0.08275239999999999,-2.2095599999999997
1528885242594102,1.47796,0.0793295,-2.2107099999999997
1528885242615707,1.4768299999999999,0.0744657,-2.21221
1528885242637561,1.47217,0.06756530000000001,-2.21434
1528885242654517,1.4659799999999998,0.0573987,-2.21735
1528885242675025,1.46108,0.043837,-2.22075
1528885242698274,1.4571,0.026075900000000003,-2.22281
1528885242714834,1.4533200000000002,0.00304246,-2.2230000000000003
1528885242735625,1.44999,-0.0247528,-2.22198
1528885242758012,1.4473200000000002,-0.058480700000000004,-2.21984
1528885242774038,1.4478600000000001,-0.09850539999999999,-2.2168
1528885242795474,1.44896,-0.14538399999999999,-2.21235
1528885242811431,1.4493200000000002,-0.19866,-2.2056400000000003
1528885242834370,1.44913,-0.25703200000000004,-2.19685
1528885242861693,1.44939,-0.319764,-2.18683
1528885242875300,1.4487299999999999,-0.385336,-2.17599
1528885242893851,1.44821,-0.450722,-2.16687
1528885242916419,1.44452,-0.514031,-2.15929
1528885242931960,1.44421,-0.574995,-2.15328
1528885242953910,1.44282,-0.637444,-2.14679
1528885242976426,1.4411100000000001,-0.699904,-2.14073
1528885242991401,1.43411,-0.7598590000000001,-2.13674
