timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878797139081,-15,-17,0,-29,-4,-1,-5,-2
1528878797139081,-5,-2,2,35,11,4,4,0
1528878797140070,-1,-4,-8,-4,-12,-5,-4,-1
1528878797140070,-3,13,-19,-21,0,-1,1,-3
1528878797144060,18,6,-11,-19,-5,0,-2,-1
1528878797144060,-19,8,21,-12,-7,-3,-3,-6
1528878797147057,-2,-16,-22,8,7,2,-2,3
1528878797147057,4,-8,14,17,-12,-9,-1,1
1528878797155030,0,3,10,6,9,1,-1,2
1528878797155030,9,5,-30,-19,-7,-2,-3,0
1528878797172982,-3,6,16,2,-3,-2,-6,-4
1528878797172982,-3,-13,-20,-14,-9,1,3,-1
1528878797174980,-8,-7,-3,9,-3,-4,-5,-6
1528878797174980,3,6,12,3,0,1,2,2
1528878797199909,0,-3,-5,0,-5,-3,0,-2
1528878797199909,0,-4,20,9,-2,-4,-4,-4
1528878797201913,-5,-4,-15,-42,-6,-6,1,1
1528878797201913,-4,-7,10,31,-5,0,-5,-6
1528878797213873,4,-4,-31,-8,17,6,4,2
1528878797213873,-5,-3,13,3,4,7,0,0
1528878797254766,-24,-9,-3,-11,9,0,-2,-1
1528878797254766,-8,-1,-11,-32,-29,-14,1,-3
1528878797255762,3,0,13,36,16,8,-8,-3
1528878797255762,12,0,-25,-5,1,4,-8,2
1528878797257760,5,4,31,18,-1,-8,4,-2
1528878797257760,0,-2,-3,4,-2,2,2,3
1528878797258752,-2,1,19,-3,-5,-3,4,0
1528878797258752,-8,-3,-37,-1,-20,-26,-54,-4
1528878797266731,0,-5,-26,-34,23,36,44,2
1528878797266731,5,1,2,0,4,1,1,7
1528878797273713,-7,0,16,-7,-12,-16,-18,-10
1528878797273713,1,3,-13,3,-2,5,17,6
1528878797289670,-3,-6,-14,-59,-17,-11,-34,-1
1528878797289670,-2,-5,7,81,34,9,31,-1
1528878797294684,-2,-1,-4,3,0,4,1,2
1528878797294684,1,1,29,30,27,17,16,-1
1528878797304634,3,2,2,1,-3,-5,7,0
1528878797304634,-11,-4,2,15,19,-14,-25,-10
1528878797326572,0,1,-14,-54,-51,2,-4,-2
1528878797326572,-9,-2,41,-13,36,1,-15,0
1528878797327569,12,3,-64,49,11,11,44,4
1528878797327569,-8,-8,6,-21,-14,-10,-16,-8
1528878797340542,-2,-1,2,14,3,0,31,-4
1528878797340542,11,8,20,-16,6,27,-3,12
1528878797349564,-6,-8,-14,11,-22,-24,-13,0
1528878797349564,1,-2,-42,-29,10,14,9,2
1528878797363478,-5,2,1,8,17,-9,-11,0
1528878797363478,-3,-7,-11,-7,-12,-7,9,31
1528878797365468,15,14,51,22,-11,-9,-16,-14
1528878797365468,-2,-7,-24,2,-12,11,-1,5
1528878797386412,1,-7,-18,-40,-22,-20,-8,-1
1528878797386412,-8,-19,-3,-13,-10,15,12,-11
1528878797388407,-3,9,14,41,36,10,-14,-2
1528878797388407,-4,3,-4,-16,0,-9,-9,-1
1528878797409350,18,-5,21,5,2,6,-19,4
1528878797409350,-18,-6,-11,4,-29,-22,15,-3
1528878797410347,4,-6,3,-28,-13,-16,-8,-9
1528878797410347,-10,10,16,0,2,19,1,-7
1528878797423312,-3,8,-13,24,22,6,9,2
1528878797423312,1,1,3,-12,-13,-16,-4,-14
1528878797430303,-13,-6,-3,-12,-4,4,-22,-29
1528878797430303,6,4,35,0,0,-8,-3,5
1528878797446255,-1,-6,-24,-2,-5,3,1,-2
1528878797446255,0,-7,-17,-3,8,0,-12,-8
1528878797448248,-9,-2,2,2,-3,5,1,13
1528878797448248,3,-4,17,0,-12,-2,6,1
1528878797460217,0,-1,-11,-8,-1,-3,-3,7
1528878797460217,-7,8,7,5,0,-2,2,-19
1528878797469191,8,3,7,4,-2,-7,-2,8
1528878797469191,4,1,-4,-10,-7,-3,-8,-5
1528878797483161,2,7,0,1,8,6,27,10
1528878797483161,-10,-11,-11,4,2,-13,8,4
1528878797490135,-3,-6,-9,-2,-4,16,-5,5
1528878797490135,9,1,-21,-10,-1,2,3,-5
1528878797514071,6,4,3,4,5,3,-20,-5
1528878797514071,6,4,0,8,0,0,58,5
1528878797515085,-9,3,15,-14,-9,-9,-3,-7
1528878797515085,4,-4,-8,-4,-4,-7,-15,2
1528878797520075,-7,-8,-5,3,2,-5,-4,-12
1528878797520075,1,1,-11,-3,-3,-7,-14,0
1528878797529033,15,4,48,2,-1,3,-8,10
1528878797529033,-6,-5,-21,-1,1,2,16,3
1528878797542993,-5,-12,-35,-4,-2,-5,-5,-8
1528878797542993,7,9,26,2,0,2,-14,2
1528878797549976,-3,-3,-12,-3,-3,-4,7,4
1528878797549976,0,1,8,0,-5,1,-10,-2
1528878797565959,-5,-5,14,-6,-4,-2,4,-4
1528878797565959,4,1,-7,8,6,2,-8,-3
1528878797567927,-5,-3,-11,-1,2,-1,2,3
1528878797567927,1,-3,3,-1,-2,-7,-29,-6
1528878797579895,-1,5,0,-1,-1,1,26,15
1528878797579895,8,1,-4,-4,-4,4,-4,0
1528878797588870,-6,-15,-4,-3,-2,-8,1,-5
1528878797588870,-6,16,21,1,2,2,-4,-4
1528878797602833,-2,-13,-2,3,4,5,-7,2
1528878797602833,-2,12,-8,-3,-3,-6,-4,-1
1528878797609815,-6,-44,-3,0,1,0,5,8
1528878797609815,-3,6,12,-6,-4,1,2,-20
1528878797626771,15,-4,-1,-6,1,9,7,-8
1528878797626771,-4,8,5,6,3,5,24,-5
1528878797627767,2,4,-5,-5,-4,-10,-12,-14
1528878797627767,-14,-3,-3,-3,-13,-14,-7,10
1528878797648747,-6,23,41,-9,4,-2,-9,4
1528878797648747,-4,-11,5,6,-3,-4,-14,-7
1528878797650706,5,-17,-17,-42,-30,-13,-11,-9
1528878797650706,-13,21,-83,22,13,1,9,10
1528878797663698,-10,-39,31,-24,1,1,-18,-5
1528878797663698,-4,2,30,-15,-9,-4,24,-12
1528878797669654,3,14,17,21,15,10,11,19
1528878797669654,22,-10,-8,-10,-10,1,-3,-1
1528878797686609,11,-42,-52,14,3,-8,-9,0
1528878797686609,-13,-4,27,7,-7,-8,-22,-3
1528878797688605,0,11,25,-2,-6,-13,-7,0
1528878797688605,1,-24,19,-3,2,22,27,10
1528878797708550,-16,8,-35,10,1,-2,-16,-26
1528878797708550,21,-9,1,-15,-5,3,13,22
1528878797710545,-5,19,8,17,1,-10,-72,-14
1528878797710545,0,3,20,7,-1,-13,21,12
1528878797723552,-10,4,4,-13,1,-40,-9,-1
1528878797723552,-3,-3,-12,1,0,32,10,-6
1528878797730492,-7,13,-13,-2,6,-3,4,0
1528878797730492,3,-8,3,1,4,45,33,-3
1528878797746449,5,7,2,3,-8,12,22,3
1528878797746449,-5,-2,-22,-5,0,-16,-9,-6
1528878797748461,7,22,6,6,4,-20,-16,1
1528878797748461,-13,7,2,-17,-9,-22,-1,-24
1528878797768390,-10,-10,2,4,-8,-6,-7,-7
1528878797768390,-2,2,8,21,0,-9,-34,3
1528878797770385,-5,-12,-19,-2,2,16,29,0
1528878797770385,4,10,26,-6,5,-13,-30,-2
1528878797782407,-2,6,-17,19,38,23,6,13
1528878797782407,-4,-8,-1,-16,-11,-5,-5,-6
1528878797791330,0,-11,-27,8,-8,3,12,-3
1528878797791330,-7,-7,-29,-14,-6,-7,-1,-2
1528878797806349,6,-20,17,-8,-17,-7,-6,2
1528878797806349,4,30,-6,-25,1,2,8,-4
1528878797808337,-9,-39,-15,23,-8,4,9,-1
1528878797808337,-1,-5,22,-17,3,-6,-18,3
1528878797829229,-8,14,-27,15,2,8,11,-1
1528878797829229,4,8,18,-20,0,-1,-15,-5
1528878797830227,1,3,-9,6,-15,-2,6,5
1528878797830227,-4,-19,-67,-48,-22,-13,-9,-6
1528878797842193,5,2,13,48,14,10,6,2
1528878797842193,-2,9,9,-5,-4,-1,4,0
1528878797851169,4,18,23,17,-4,-5,1,3
1528878797851169,-2,-22,-22,7,6,9,4,-2
1528878797866129,1,23,32,-8,-3,-6,0,-3
1528878797866129,-3,13,-60,19,20,5,-7,0
1528878797868124,-1,-20,31,19,48,17,6,-2
1528878797868124,1,-23,2,-9,-13,-8,-9,-2
1528878797889069,-3,37,41,-14,-21,-8,-6,-1
1528878797889069,1,-13,-25,29,11,6,3,2
1528878797890066,-3,9,-63,-72,-23,-4,-1,-6
1528878797890066,3,9,14,43,9,-5,-1,0
1528878797903031,0,-7,-17,-25,3,2,-4,2
1528878797903031,-3,-1,42,11,-8,-1,2,-1
1528878797911010,-3,-1,-26,-11,4,2,0,-3
1528878797911010,2,29,33,22,3,0,-4,1
1528878797925969,-5,-66,-31,-18,-14,-5,2,0
1528878797925969,-2,-29,13,-7,-4,-4,-4,-2
1528878797932950,1,29,31,-1,2,5,4,1
1528878797932950,-2,-30,17,-1,1,0,-1,1
1528878797948908,2,20,-30,6,0,-1,1,1
1528878797948908,-2,-4,-22,-5,0,-2,-2,0
1528878797950903,-3,-27,55,-12,-8,-1,1,-3
1528878797950903,-2,13,-54,2,-1,-4,-2,3
1528878797962879,0,-20,-27,-20,-4,-4,-1,-3
1528878797962879,-10,-8,1,-16,-2,-1,-4,-19
1528878797971847,-1,13,7,2,-4,-1,4,-4
1528878797971847,6,20,77,42,10,-2,-3,0
1528878797986808,-1,64,20,2,2,6,4,23
1528878797986808,33,7,13,3,-9,-10,-2,-2
1528878797987825,-27,-3,-40,3,4,6,1,-2
1528878797987825,-3,-19,95,6,1,-2,-1,2
1528878798008748,0,-7,-92,-20,-7,-1,-2,4
1528878798008748,-15,21,85,17,0,-6,-2,0
1528878798010743,23,-33,30,13,7,3,7,2
1528878798010743,-15,15,-40,-10,-2,-4,-2,-20
1528878798022711,-6,-26,-11,13,-7,7,2,10
1528878798022711,0,4,-28,-14,0,-2,-1,7
1528878798031687,-38,-31,-106,-47,-14,-6,-8,-21
1528878798031687,6,55,77,31,8,-1,7,29
1528878798046647,6,-6,-57,-7,4,-13,-4,29
1528878798046647,-25,-4,-18,-2,2,17,6,-15
1528878798047645,0,11,109,43,6,-4,-1,17
1528878798047645,25,11,-44,-8,3,4,2,31
1528878798068616,-4,-24,-4,-24,-9,1,13,-20
1528878798068616,-2,30,29,6,2,-27,-33,-4
1528878798070584,49,30,-57,-43,-5,22,32,22
1528878798070584,-49,-79,-1,-10,-13,-5,-8,-49
1528878798082578,65,53,77,27,11,3,-12,54
1528878798082578,0,11,-8,-17,-10,-28,0,78
1528878798091527,34,-10,-48,-3,2,24,9,41
1528878798091527,13,-11,-7,-7,2,2,11,-22
1528878798106487,-66,9,42,21,8,17,15,-65
1528878798106487,15,-25,21,13,3,-4,-10,79
1528878798108482,-39,-38,-42,-4,-11,-34,-33,13
1528878798108482,-24,12,-41,-23,-12,-10,-12,-22
1528878798128449,15,31,82,8,4,0,-10,-4
1528878798128449,17,20,-27,-7,0,35,36,-5
1528878798130424,-22,3,19,15,3,-9,-4,-20
1528878798130424,-7,-18,-41,-10,-4,-12,-17,45
1528878798142391,-6,-11,35,-2,-8,-2,-11,-37
1528878798142391,33,-21,-25,1,2,1,-7,-12
1528878798151368,-25,37,45,25,7,-6,2,-2
1528878798151368,21,35,75,-7,-1,2,0,-35
1528878798166327,-39,-88,-116,-74,-28,-22,-22,-20
1528878798166327,-5,-12,53,20,2,6,10,8
1528878798168322,14,4,49,2,6,2,-2,3
1528878798168322,22,2,-1,10,4,-3,2,31
1528878798189266,-33,-39,-12,14,3,6,4,-76
1528878798189266,-36,-24,-54,-24,-13,-47,-49,6
1528878798190263,-8,3,-9,-7,-13,-62,-29,-29
1528878798190263,11,8,-35,8,18,93,92,16
1528878798202231,2,17,-5,17,17,6,2,36
1528878798202231,-8,-15,7,8,-4,2,10,-1
1528878798211207,16,19,-36,-14,-2,-25,-36,-27
1528878798211207,4,6,-36,-16,-17,-40,-37,10
1528878798233164,-1,3,25,4,-4,7,11,-4
1528878798233164,2,-5,24,6,-1,-4,-11,-10
1528878798241127,10,22,10,3,3,17,9,1
1528878798241127,2,-11,-11,2,1,-2,-6,-8
1528878798247112,27,17,8,1,-2,-1,1,21
1528878798247112,5,1,-36,-7,-1,-2,2,-24
1528878798256087,-16,6,34,10,3,17,8,-18
1528878798256087,9,-64,-70,-17,-3,0,-2,-8
1528878798271047,4,26,50,22,2,-16,-11,-7
1528878798271047,-16,-18,-53,-14,-1,1,1,-3
1528878798273052,0,-11,20,5,0,23,28,3
1528878798273052,10,26,13,4,0,-24,-27,13
1528878798294151,24,17,-22,-6,-1,0,10,25
1528878798294151,-19,-32,7,-3,-1,4,8,-30
1528878798295982,-18,7,-14,-2,2,8,-4,-4
1528878798295982,-2,15,16,7,-1,-12,-14,-12
1528878798308096,-7,-10,-38,-21,-8,-10,-3,5
1528878798308096,6,12,39,10,4,12,8,-9
1528878798317084,9,-27,-60,-12,-6,-13,-10,16
1528878798317084,0,0,19,-10,-3,-3,1,-10
1528878798331886,-2,6,41,10,-1,2,1,-37
1528878798331886,6,23,-5,-2,4,2,-3,-12
1528878798332882,5,-15,11,-2,-2,2,-1,-8
1528878798332882,-14,-7,-6,1,0,-3,-2,2
1528878798353966,17,23,5,-6,-7,-9,-6,22
1528878798353966,8,2,-25,1,3,0,-3,-15
1528878798355821,8,2,46,12,1,7,5,6
1528878798355821,-1,-1,-34,-7,-2,-3,-11,2
